1.01794449391307107e-01	9.94805453379262850e-01	
-9.75831540704305278e-02	9.95227375046359275e-01	
-1.20128176822082572e-01	9.92758390109800271e-01	
-5.33674330298793853e-01	8.45690078681388901e-01	
-4.98164850103113011e-01	8.67082338720921442e-01	
-3.88765042006799677e-01	9.21336931916577062e-01	
-6.42154221943398884e-01	7.66575472631539356e-01	
-6.72007609904661019e-01	7.40544240562456157e-01	
-4.61682711874059237e-01	8.87045136143936208e-01	
-4.81215616556525727e-01	8.76602264645787277e-01	
-4.95218929149217890e-01	8.68768215470790528e-01	
-4.95684363524386107e-01	8.68502741364369113e-01	
-7.35509809010036708e-01	6.77514074281870049e-01	
-7.04315835248782052e-01	7.09886754502301098e-01	
-7.40595068573333792e-01	6.71951593795906632e-01	
-6.76390170723790152e-01	7.36543506487052024e-01	
-5.17510874691331613e-01	8.55676629677481038e-01	
-3.20877782371001841e-01	9.47120609416070236e-01	
-2.64743737876721008e-01	9.64318802707414768e-01	
-3.08592253955074391e-01	9.51194417981375051e-01	
-3.97748876838533549e-01	9.17494322038935106e-01	
-1.50193311592908968e-01	9.88656648767789026e-01	
-1.79959426260953959e-01	9.83674033864790021e-01	
-1.24389545049451794e-01	9.92233460976997494e-01	
1.35588531854977018e-01	9.90765234568417807e-01	
3.80236318020507669e-01	9.24889367685782893e-01	
1.31600782410206646e-01	9.91302796358923599e-01	
6.54968005159340255e-02	9.97852779282683566e-01	
5.91364527591145064e-02	9.98249908567523492e-01	
-2.43856560190234939e-01	9.69811310540450666e-01	
-4.49117948085343166e-01	8.93472477868015202e-01	
-2.59591076577172841e-01	9.65718630327438876e-01	
-2.96284114161854351e-01	9.55099850117947180e-01	
-5.95457816379533766e-01	8.03386575013870452e-01	
-6.16314424441225861e-01	7.87500177921046984e-01	
-2.06388611285045875e-01	9.78470102318834467e-01	
-7.59901587869677847e-02	9.97108567693373748e-01	
2.24438165439708626e-01	9.74488332353988573e-01	
3.01805443681623431e-01	9.53369537044339577e-01	
-1.59706368439122059e-01	9.87164563727845445e-01	
-3.37759440109432596e-01	9.41232468955976120e-01	
-3.05805623077520905e-01	9.52093966420420657e-01	
-5.64355456923125720e-01	8.25531900195922042e-01	
-7.10605762423292986e-01	7.03590399601082050e-01	
-7.12425801135076586e-01	7.01747445935533287e-01	
-7.46666373419908935e-01	6.65198712268718073e-01	
-7.87662972493476943e-01	6.16106355885686519e-01	
-7.11550432761371088e-01	7.02635027334323481e-01	
-5.11086862006006282e-01	8.59529068435066712e-01	
-2.75232512783292804e-01	9.61377690560268117e-01	
-6.99328437584842311e-01	7.14800487118708805e-01	
-7.64240609999656817e-01	6.44931228913093069e-01	
-6.85093060432082845e-01	7.28455557016213895e-01	
-7.16834030470972050e-01	6.97243840244387791e-01	
-6.65866677703564225e-01	7.46070752357990363e-01	
-5.61088615579409256e-01	8.27755740220013081e-01	
-5.58949860903480089e-01	8.29201455013183319e-01	
-5.56858887883773690e-01	8.30607114696741977e-01	
-5.95715462140165797e-01	8.03195547900465212e-01	
-4.00511994924972692e-01	9.16291515796811562e-01	
-2.89927849864517029e-01	9.57048505496423729e-01	
-6.25316627667912850e-02	9.98042980613370379e-01	
1.94890639917203151e-01	9.80824978511794954e-01	
2.32406153654115100e-01	9.72618825513726137e-01	
6.29102291302057859e-01	7.77322524489352906e-01	
3.77435379672805271e-01	9.26035924881559391e-01	
3.26440593793323464e-01	9.45217720276054885e-01	
3.77950121131250483e-01	9.25825958772421354e-01	
3.39149273707022247e-01	9.40732571001982043e-01	
4.88637841199427880e-01	8.72486710585303138e-01	
5.54023135656360632e-01	8.32501270363891877e-01	
6.56332105595659021e-01	7.54472111588207373e-01	
6.50688364328706137e-01	7.59344883782878455e-01	
8.31877271151314601e-01	5.54959643345209530e-01	
7.94473334615352522e-01	6.07299037200917824e-01	
8.08309764013317666e-01	5.88757441906881285e-01	
6.54628711026243426e-01	7.55950561015810818e-01	
2.95437538210881034e-01	9.55362057555089517e-01	
1.58864673603174439e-01	9.87300367406473200e-01	
2.37626875564544426e-02	9.99717627472925141e-01	
-2.26307811505570500e-01	9.74055837440318095e-01	
-2.25697381992749496e-01	9.74197460354736866e-01	
-2.46615955321181302e-01	9.69113290890709522e-01	
-3.11031344298742629e-01	9.50399654284300066e-01	
-5.49057497428263486e-01	8.35784580210602202e-01	
-4.08122066090280233e-01	9.12927367959905589e-01	
-5.66732654697438498e-01	8.23901752698459777e-01	
-2.45002637860893852e-01	9.69522412036567527e-01	
-4.02306624180358008e-02	9.99190419190159163e-01	
-1.06870631439034441e-01	9.94272934427877342e-01	
-1.76159356115171528e-01	9.84361661815964961e-01	
-2.95873684043277352e-01	9.55227074098436102e-01	
-5.48772955770407855e-01	8.35971436721979266e-01	
-5.84489278492249853e-01	8.11401431677076346e-01	
-5.47845993667932962e-01	8.36579205587848040e-01	
-5.04122790868349435e-01	8.63631988596477718e-01	
-4.88952987827429686e-01	8.72310137333408120e-01	
-2.65499942461450700e-01	9.64110875653296562e-01	
-3.21755494176195367e-01	9.46822793329053836e-01	
-4.66939144550379437e-01	8.84289452208132931e-01	
-6.64310582036500730e-01	7.47456654659202080e-01	
-4.07298750091614481e-01	9.13294984204889082e-01	
-2.80552548441464100e-01	9.59838667466048623e-01	
-2.69981177027218522e-01	9.62865600201293637e-01	
-5.11303993058286263e-02	9.98691985682686134e-01	
3.04962240611770130e-01	9.52364442742928530e-01	
8.57931675034316471e-02	9.96312969106459168e-01	
-2.75938052284116664e-01	9.61175421711171318e-01	
-4.40057227004341023e-01	8.97969730537310440e-01	
-1.97249997499149760e-01	9.80353221286381693e-01	
-5.02957400080033534e-01	8.64311201885485936e-01	
-1.40457994859200436e-01	9.90086638471670666e-01	
-1.95408274971813040e-01	9.80721982048195051e-01	
-3.37203780593112845e-01	9.41431681192911540e-01	
-4.23606630576635779e-01	9.05846246628813745e-01	
-2.07211957728773100e-01	9.78296072042717069e-01	
-1.48868158049189486e-01	9.88857053127013552e-01	
1.35281436451343724e-02	9.99908490477761980e-01	
-1.59547077265997261e-01	9.87190321131583004e-01	
-2.48376223764544546e-01	9.68663642070076270e-01	
-2.94421416477720410e-01	9.55675692648532582e-01	
-2.45484012848043998e-01	9.69400639279767273e-01	
-6.74624283099471311e-01	7.38161280922078888e-01	
-7.31857948360926214e-01	6.81457220536209496e-01	
-6.79351779878315409e-01	7.33812754847014692e-01	
-7.24997663555680849e-01	6.88751325108564516e-01	
-7.39763642313436165e-01	6.72866817067953149e-01	
-6.22035867110748764e-01	7.82988748340472052e-01	
-5.61385844427786607e-01	8.27554187758179793e-01	
-4.36887232717478979e-01	8.99516284393152787e-01	
-6.32004271624452052e-01	7.74964902849442416e-01	
-7.77405293102769623e-01	6.29000008152461709e-01	
-6.77788662320592095e-01	7.35256777751597701e-01	
-7.51868848591951688e-01	6.59312698586196566e-01	
-7.25791973286244230e-01	6.87914247209097995e-01	
-4.79280917102440085e-01	8.77661553505361236e-01	
-5.69803364844340798e-01	8.21781069027552658e-01	
-6.40742762496418039e-01	7.67755633198779708e-01	
-5.23489688951505050e-01	8.52032009704715598e-01	
-3.48650108634327771e-01	9.37252955049634129e-01	
-2.37575384437624521e-01	9.71369104259197091e-01	
-1.99407440841738420e-01	9.79916666118577862e-01	
-8.17716723188745415e-02	9.96651089201318618e-01	
5.49752912461840063e-02	9.98487715173500323e-01	
4.81012868259421467e-01	8.76713533925902455e-01	
3.56090292172874023e-01	9.34451552420047737e-01	
3.97068926806592282e-01	9.17788792350756943e-01	
5.47308266564265899e-01	8.36931097134297253e-01	
6.07928021501152549e-01	7.93992141443285560e-01	
5.87306467908369156e-01	8.09364635225060969e-01	
5.12516698988305874e-01	8.58677257913664893e-01	
5.31425597563473850e-01	8.47104972393802447e-01	
5.84282318725000804e-01	8.11550474108256870e-01	
7.79964512126170018e-01	6.25823745014349342e-01	
8.34484472794230991e-01	5.51031455241290602e-01	
8.52818666472160647e-01	5.22207163984414802e-01	
7.50738607299622052e-01	6.60599382008357550e-01	
2.24858185942380162e-01	9.74391500483610562e-01	
4.54110018029989584e-02	9.98968388346321956e-01	
-1.16544047700410561e-01	9.93185523930753100e-01	
-3.94186023095025706e-01	9.19030673697308065e-01	
-2.98806289541311998e-01	9.54313785570843343e-01	
-3.21722425075087359e-01	9.46834030442402663e-01	
-3.79990871167249222e-01	9.24990236613098094e-01	
-5.93946620338657860e-01	8.04504451316638947e-01	
-4.34287580880888979e-01	9.00774276438123689e-01	
-4.77964905175434107e-01	8.78378932705377591e-01	
-2.32719321391810646e-01	9.72543941141445378e-01	
-2.62399401725246728e-01	9.64959353534765474e-01	
-3.97126530802345383e-03	9.99992114494836049e-01	
2.25591177287511241e-01	9.74222059250371641e-01	
-6.96023078062244366e-02	9.97574818621664861e-01	
-1.55952376551124927e-01	9.87764575315421944e-01	
-3.12680124400430581e-01	9.49858484093778710e-01	
-2.33236739582715152e-01	9.72419982985142428e-01	
-4.03775886795013084e-01	9.14857930633440231e-01	
-3.71334967006826000e-01	9.28498972685505741e-01	
-3.50825796249012334e-01	9.36440740616429235e-01	
-3.19132075705742480e-01	9.47710250158635747e-01	
-3.05315143600245142e-01	9.52251365495666691e-01	
-7.11871387737684103e-01	7.02309851362220128e-01	
-6.50585620151339250e-01	7.59432913990628400e-01	
-5.32227053071870237e-01	8.46601656021551019e-01	
-3.30244875146623984e-01	9.43895292095151217e-01	
1.47204998665253148e-02	9.99891647571715447e-01	
2.13674890367620079e-01	9.76904827107730855e-01	
-7.42655058666168016e-02	9.97238504390186242e-01	
-4.10048246243504333e-01	9.12063833156773307e-01	
-4.23162187191593042e-01	9.06053951666912272e-01	
-1.02282340069413724e-01	9.94755408585409451e-01	
-3.69754035307392981e-01	9.29129675219718343e-01	
-1.41872790974886476e-01	9.89884897945713771e-01	
-2.43063206128578402e-01	9.70010452431568582e-01	
-4.13478025776846503e-01	9.10514097749003382e-01	
-3.97058802926492760e-01	9.17793172244477207e-01	
-3.42680089691556833e-01	9.39452157445490488e-01	
-2.46889660855604792e-01	9.69043598277499973e-01	
-6.01298829877537355e-02	9.98190561552191324e-01	
-3.22861138800238645e-01	9.46446345575179926e-01	
-9.91904668714672783e-02	9.95068465625265519e-01	
-2.32714323822524521e-01	9.72545136992533310e-01	
-4.00713659034779568e-02	9.99196820268474339e-01	
-3.92427453142595806e-01	9.19782960279225792e-01	
-5.45340149005224206e-01	8.38214842318459552e-01	
-6.54741937335437396e-01	7.55852495857649465e-01	
-5.38742344671850559e-01	8.42470584683807866e-01	
-7.50408196725777965e-01	6.60974688083262651e-01	
-6.00826161490932487e-01	7.99379711819152905e-01	
-5.57121433753895445e-01	8.30431037505224734e-01	
-5.34013615122244878e-01	8.45475877162719991e-01	
-6.32233648635692091e-01	7.74777783324225311e-01	
-7.13458229861320126e-01	7.00697762407695768e-01	
-5.64026284515468102e-01	8.25756834894920022e-01	
-6.68723554670260789e-01	7.43511134704229359e-01	
-7.52160355388844626e-01	6.58980120930310664e-01	
-6.20118766269414978e-01	7.84507944969646931e-01	
-2.67786138194949952e-01	9.63478377645619610e-01	
-4.19259789128727800e-01	9.07866305807047080e-01	
-3.74659825509786992e-01	9.27162345627223994e-01	
-2.68134571242940600e-01	9.63381467386810630e-01	
-1.48650715892655577e-01	9.88889763656496168e-01	
-1.71420094153690611e-01	9.85198026449677799e-01	
-1.33242379773712838e-01	9.91083481969222246e-01	
6.03760352733597044e-02	9.98175703152841653e-01	
3.59908197715510692e-01	9.32987721900547129e-01	
5.61458590209485298e-01	8.27504834716980664e-01	
6.16015159527330769e-01	7.87734297356994073e-01	
6.28347221824037239e-01	7.77933010500270639e-01	
5.06006940758456092e-01	8.62529405820038342e-01	
4.68210172252634782e-01	8.83617131227749653e-01	
4.07035631590784930e-01	9.13412280744840155e-01	
3.71376890673112914e-01	9.28482205038939079e-01	
3.03844823041074685e-01	9.52721535135601982e-01	
6.90957974133977526e-01	7.22894928728006758e-01	
7.85222913883399487e-01	6.19213190680288683e-01	
8.10000210045014768e-01	5.86429586333288677e-01	
7.42810440229447311e-01	6.69501792294938225e-01	
3.64745033391549511e-01	9.31107437740778421e-01	
4.16850893872914158e-02	9.99130798906116002e-01	
-1.36629787887869336e-01	9.90622178765303008e-01	
-1.85745635493408390e-01	9.82597862248412279e-01	
-2.28004453072555513e-01	9.73660089240123372e-01	
-2.13380187627760814e-01	9.76969239806423806e-01	
-4.04037625524699406e-01	9.14742366549381347e-01	
-6.19834609026146621e-01	7.84732475085238246e-01	
-5.95502937003040356e-01	8.03353130336063925e-01	
-3.85421278420339020e-01	9.22740720972490491e-01	
-3.00695809496036526e-01	9.53720100528201775e-01	
-1.13974019960259729e-01	9.93483730502970230e-01	
1.45320910570172879e-01	9.89384572828511222e-01	
4.61698905406976445e-02	9.98933602001384369e-01	
5.16440307323119199e-02	9.98665556675366717e-01	
1.02578691770790945e-01	9.94724892618352508e-01	
-1.03279360141358384e-01	9.94652388409534627e-01	
-3.01995609169478513e-02	9.99543889241699901e-01	
-3.45441049511043749e-02	9.99403174306109143e-01	
3.08146573541555405e-02	9.99525115688518317e-01	
-4.02583165424092032e-02	9.99189305361687374e-01	
-1.35360359287384019e-01	9.90796433750944838e-01	
-2.21369529216657979e-01	9.75189997659120400e-01	
-5.91463502324696244e-01	8.06331771306206146e-01	
-6.89041921004180047e-01	7.24721485191979875e-01	
-4.34606164352054625e-01	9.00620609306268749e-01	
-1.20609412226346212e-02	9.99927264203163912e-01	
2.62641840865722453e-01	9.64893394850780739e-01	
3.67738887610764842e-01	9.29929088984099539e-01	
9.98584986083534965e-02	9.95001648368325831e-01	
3.65942102680605619e-02	9.99330207576483165e-01	
-3.33526414491405465e-02	9.99443645889234178e-01	
2.30082498927186435e-01	9.73171127647867062e-01	
8.71407149867285125e-02	9.96196012736249470e-01	
4.00986407353113444e-02	9.99195726077318880e-01	
-1.84960129923967154e-01	9.82746025348619323e-01	
-4.54793459433841973e-01	8.90596939842147717e-01	
-2.26533076375180581e-01	9.74003472944525273e-01	
-3.58116072091024140e-01	9.33677074212543867e-01	
-3.18364361885918545e-01	9.47968424094902007e-01	
-4.58092935661290890e-01	8.88904304352960306e-01	
-6.09585720794524666e-01	7.92720158065517988e-01	
-1.91765329175344029e-01	9.81440807449064589e-01	
-3.14784399047605190e-01	9.49163200991398504e-01	
-1.72686720047046660e-01	9.84976800091957982e-01	
-2.36926244135186564e-01	9.71527639771506468e-01	
-3.27439861307758484e-01	9.44872021612850999e-01	
-3.83621997318062180e-01	9.23490207405417318e-01	
-3.83287151257133862e-01	9.23629232799174082e-01	
-6.49005040466435368e-01	7.60784106990387010e-01	
-5.21116288606530254e-01	8.53485684560060798e-01	
-5.47368725843606296e-01	8.36891556874812093e-01	
-5.87140631467884089e-01	8.09484946666393701e-01	
-7.19596358415503068e-01	6.94392598574572029e-01	
-7.78174814121986858e-01	6.28047735977299237e-01	
-6.79945986719586060e-01	7.33262200814912113e-01	
-7.04728841604366441e-01	7.09476750719125304e-01	
-7.02181369547867806e-01	7.11998120966538028e-01	
-5.18839284325724015e-01	8.54871801523696573e-01	
-9.21868406432765491e-02	9.95741726760615009e-01	
-1.99724071177743157e-01	9.79852180378340321e-01	
-3.17257435150646250e-01	9.48339453909639696e-01	
-2.27878389875280363e-01	9.73689601170644958e-01	
-2.80879019912045280e-01	9.59743182405193629e-01	
-1.23502490058997660e-01	9.92344262314861836e-01	
2.24529712951236554e-01	9.74467243165225816e-01	
2.50264048284029428e-01	9.68177621171078751e-01	
4.83898482181066292e-01	8.75124139161330694e-01	
5.78177515492195426e-01	8.15911000403397035e-01	
5.10404448233581776e-01	8.59934473796331145e-01	
6.62434571861799992e-01	7.49119775471368654e-01	
5.27027916773541327e-01	8.49847971663956758e-01	
1.66623308479990961e-01	9.86020625073929069e-01	
9.30366668750741144e-02	9.95662683149658112e-01	
8.79861795773597549e-02	9.96121695478710434e-01	
1.86751977887917892e-01	9.82407094210414722e-01	
3.95706188091365263e-01	9.18377162556975435e-01	
4.90349467669110028e-01	8.71525902975132771e-01	
6.73255396743025813e-01	7.39410015320587144e-01	
6.63964538242353464e-01	7.47764061690997850e-01	
3.92729356775716132e-01	9.19654093845361009e-01	
3.11071507371922622e-02	9.99516055485360155e-01	
-1.13536329946240966e-01	9.93533845312950747e-01	
-1.50100925759649284e-01	9.88670679289163634e-01	
-1.24088776225846298e-01	9.92271120014470598e-01	
3.90772316607035444e-02	9.99236193282517005e-01	
-1.73952278463910176e-01	9.84754083422462512e-01	
-5.29456742843719574e-01	8.48336936280225440e-01	
-3.87491386144625805e-01	9.21873324087272072e-01	
-2.43753411297901706e-01	9.69837241232071934e-01	
-2.17867378596454303e-01	9.75978383645616066e-01	
-1.38688179233299541e-01	9.90336098979004431e-01	
5.08881897074592998e-03	9.99987051876914612e-01	
-1.19026055763493607e-01	9.92891131015573913e-01	
4.86470689738754888e-02	9.98816030448175685e-01	
3.02663007812112750e-01	9.53097635975519997e-01	
7.14435848705581300e-02	9.97444642163585637e-01	
1.53153669278631582e-01	9.88202384932606481e-01	
1.21268731271967023e-01	9.92619713090409861e-01	
1.53870234262935196e-01	9.88091064127122554e-01	
3.92557013060213122e-01	9.19727672464650592e-01	
2.77087773955010885e-01	9.60844610498834517e-01	
4.48735607512412982e-02	9.98992674420340676e-01	
-3.03431431077234415e-01	9.52853276551233419e-01	
-3.44654274871704747e-01	9.38729689960139391e-01	
-2.95939898992276018e-01	9.55206562050555319e-01	
1.09252915327613956e-01	9.94013984052748212e-01	
1.94615510520930568e-01	9.80879606814555771e-01	
4.20741937443990521e-01	9.07180369097500439e-01	
2.47551230163768177e-01	9.68874805351240931e-01	
3.36901133136184971e-01	9.41540029149878777e-01	
3.04022223356532617e-01	9.52664939895108476e-01	
2.06597591355145938e-01	9.78425998860543378e-01	
-7.56469272202801163e-02	9.97134666131977210e-01	
-1.37201651094798871e-01	9.90543137342771773e-01	
-1.44274535636552653e-01	9.89537699315623409e-01	
-3.60609662204541881e-01	9.32716822794960598e-01	
-1.12214451030941950e-01	9.93684012641757319e-01	
-2.19545457902813129e-01	9.75602271376119878e-01	
-4.84766140239677235e-01	8.74643807087848502e-01	
-6.49967799546587011e-01	7.59961748743032239e-01	
-6.26586785979608596e-01	7.79351653386161858e-01	
-2.66267484943810140e-01	9.63899178577146576e-01	
-2.01708891324208550e-01	9.79445518219752120e-01	
