2.11513489872513422e-01	9.77375078259083763e-01	
5.08015170910967040e-01	8.61348121333239236e-01	
5.06442146634089374e-01	8.62273942614906752e-01	
4.17970236708285148e-01	9.08460720794256438e-01	
1.38178347768184689e-01	9.90407362759412546e-01	
1.86065830790216324e-01	9.82537280011474556e-01	
6.20473192329627499e-01	7.84227656742786161e-01	
4.53155069789465015e-01	8.91431703903392214e-01	
4.21111992439412997e-01	9.07008649255180766e-01	
2.83013056317749201e-01	9.59116056561293506e-01	
9.71656139278239406e-02	9.95268226896663832e-01	
1.72830641791119066e-01	9.84951556807780348e-01	
1.17070365637669122e-01	9.93123622460699740e-01	
-4.47043080153358641e-01	8.94512428358040013e-01	
-7.15945033710914336e-01	6.98156650548197311e-01	
-4.96384042011959736e-01	8.68103036992653787e-01	
-1.18285521090413265e-01	9.92979624917031956e-01	
-3.38410146669775647e-01	9.40998710217469392e-01	
-2.88632388514145799e-01	9.57439995143622102e-01	
-5.23909698408902225e-01	8.51773812648107254e-01	
-5.60245035350450671e-01	8.28326928431746934e-01	
-3.65603796350240817e-01	9.30770575434296532e-01	
-4.28305517781364165e-01	9.03633987540330086e-01	
-5.17516994079290638e-01	8.55672928658570808e-01	
-1.64901697700329808e-01	9.86310007094903796e-01	
-1.48979230017253217e-02	9.99889019786813438e-01	
-7.48147436432785168e-02	9.97197449923329038e-01	
-1.51427301416998061e-01	9.88468397261928478e-01	
-3.13118105575531935e-01	9.49714194882223528e-01	
-1.08948817008318807e-02	9.99940649015092720e-01	
-4.70010637020352284e-01	8.82660750848094922e-01	
-7.55816769274289646e-01	6.54783178833860502e-01	
-8.58212076606990726e-01	5.13295267429884405e-01	
-9.30378374879883396e-01	3.66600708613427528e-01	
-9.99088415865772350e-01	4.26888426034423632e-02	
-9.24882909180803625e-01	-3.80252027351930477e-01	
-5.41798051261678570e-01	-8.40508698140029709e-01	
1.52245069100776037e-01	-9.88342774008339586e-01	
1.06394137991896190e-01	-9.94324035413486906e-01	
4.07591551850295220e-01	-9.13164348220115274e-01	
6.32185565386700787e-01	-7.74817017699467869e-01	
6.40039548471766584e-01	-7.68341965788708725e-01	
7.33684838119314064e-01	-6.79489925101053882e-01	
9.26810094247936700e-01	-3.75530357228454459e-01	
9.93976197360707525e-01	-1.09596163620573228e-01	
9.99320749534159170e-01	3.68515881677656948e-02	
9.92763245251067183e-01	1.20088046360033562e-01	
9.72723957410328577e-01	2.31965736004241002e-01	
9.30921376668475520e-01	3.65219646872495363e-01	
9.11797920943203666e-01	4.10639198523048310e-01	
8.67095346185684290e-01	4.98142209236607736e-01	
7.67574009178173533e-01	6.40960326724006713e-01	
8.70460391651437071e-01	4.92238465142685377e-01	
9.44494332024145566e-01	3.28527710816398699e-01	
9.73401876468935501e-01	2.29104314421958027e-01	
9.94162173033429797e-01	1.07896124626645926e-01	
9.89384397855872399e-01	-1.45322101826848488e-01	
8.85876674616749016e-01	-4.63920809373723264e-01	
6.98771862317153047e-01	-7.15344591392021223e-01	
3.43778761970065072e-01	-9.39050671060049469e-01	
3.74997003293311926e-01	-9.27026023108863950e-01	
-2.07179338862962942e-02	-9.99785360572699622e-01	
-7.77115862786336598e-01	-6.29357557995331995e-01	
-9.71955369161271121e-01	-2.35165389372197192e-01	
-9.94769717217624305e-01	1.02143084478430665e-01	
-9.19734170487027658e-01	3.92541788397794800e-01	
-8.33937042405475282e-01	5.51859592019572021e-01	
-6.63877654283211771e-01	7.47841199816792868e-01	
-6.39627041140264807e-01	7.68685402646719917e-01	
-5.13784857079058521e-01	8.57919064152470878e-01	
-7.18937948668149418e-01	6.95074259316825538e-01	
-6.18510365495724690e-01	7.85776639875699567e-01	
-3.72862814194170278e-01	9.27886481090873350e-01	
-2.45383629955996913e-01	9.69426053987419101e-01	
-4.90770450533792257e-01	8.71288910111255088e-01	
-3.03171939902206811e-01	9.52935871323948303e-01	
-2.75359393140440278e-01	9.61341356963970495e-01	
-2.43048962026684245e-01	9.70014021577910723e-01	
-4.57005597753263437e-01	8.89463818051179800e-01	
-3.20226406341872327e-01	9.47341041379169857e-01	
-3.58563513007135459e-01	9.33505333214535993e-01	
-1.98739844888511846e-01	9.80052281285896720e-01	
1.06102937882828610e-01	9.94355151126916303e-01	
-1.77534033452858842e-01	9.84114661493242449e-01	
-1.79202588537830776e-01	9.83812193592527473e-01	
1.84602362125791571e-02	9.99829595320610554e-01	
4.93130205825667300e-01	8.69955516162944420e-01	
3.04326981802959418e-01	9.52567629172176522e-01	
2.79396757178656252e-01	9.60175740204912143e-01	
3.73223384705426375e-01	9.27741507699760826e-01	
1.66195835915869117e-01	9.86092766490164307e-01	
2.31264119528606066e-01	9.72891004696136763e-01	
3.60062800502304603e-02	9.99351563663630982e-01	
-5.38253844897702449e-01	8.42782770619357136e-01	
-7.05223078697139849e-01	7.08985478887210752e-01	
-4.54719718375899529e-01	8.90634592703507533e-01	
-3.82146044076460190e-01	9.24101942967718415e-01	
-3.33971820156054866e-01	9.42583059120866817e-01	
-3.04437698976421645e-01	9.52532250079723974e-01	
-2.98410281953671863e-01	9.54437689754721541e-01	
-5.10513334023646514e-01	8.59869836535775089e-01	
-4.10333561998438179e-01	9.11935506435446297e-01	
-4.85228213123014118e-01	8.74387546337118571e-01	
-4.37345428011373716e-01	8.99293598663722493e-01	
-3.80888586080205815e-01	9.24620941247721095e-01	
-2.08866750191836509e-01	9.77944109172043219e-01	
-2.13916367863521611e-01	9.76851978326337078e-01	
-3.81321780582306091e-01	9.24442372272895940e-01	
-4.23751368195133760e-01	9.05778547964540937e-01	
-4.81174975755700618e-01	8.76624573410134889e-01	
-7.37539607990536417e-01	6.75303877262055763e-01	
-8.78404454287291747e-01	4.77917999962593154e-01	
-9.08993471914674389e-01	4.16810350179198152e-01	
-9.86257841123887591e-01	1.65213409932875754e-01	
-9.85278446904514604e-01	-1.70957252158039946e-01	
-8.59738641097679945e-01	-5.10734244988051089e-01	
-4.22261310272016743e-01	-9.06474150677976986e-01	
4.70809376216361819e-01	-8.82234963752151713e-01	
5.72459656687215324e-01	-8.19932888391211923e-01	
8.61021404690442083e-01	-5.08568717741170295e-01	
8.94043503637926285e-01	-4.47980148670475364e-01	
9.48375549332206025e-01	-3.17149519042416839e-01	
9.88261534024640120e-01	-1.52771529963095815e-01	
9.99503671367727664e-01	3.15025542207847883e-02	
9.79988672992002430e-01	1.99053261232701062e-01	
9.34032361053540372e-01	3.57188393575083751e-01	
9.19066922248165552e-01	3.94101500161169682e-01	
8.25513527411002701e-01	5.64382331457535580e-01	
7.78751234539358905e-01	6.27332857981649616e-01	
5.81756371446199183e-01	8.13363094983877266e-01	
4.04924865443463844e-01	9.14349962183841680e-01	
4.74381440405640176e-01	8.80319401693879566e-01	
5.30822819132444668e-01	8.47482822650868717e-01	
5.60593010811461290e-01	8.28091466101022466e-01	
7.38754280299652399e-01	6.73974861058587837e-01	
7.54395480947793518e-01	6.56420184276464314e-01	
8.96338203895244989e-01	4.43370978118602543e-01	
9.99966908925062015e-01	8.13517392909892008e-03	
9.55018745606009634e-01	-2.96545435879771890e-01	
8.48074546546886410e-01	-5.29876932409114154e-01	
6.35348154213451810e-01	-7.72225823796096500e-01	
3.32690540745308072e-01	-9.43036056626995856e-01	
-9.87674350051326033e-02	-9.95110543498815003e-01	
-5.88072995078672722e-01	-8.08807858801581903e-01	
-9.53362161101062755e-01	-3.01828742469485878e-01	
-9.93725870953360402e-01	1.11843164288147473e-01	
-9.43951100812414068e-01	3.30085321205035420e-01	
-8.74848798124388760e-01	4.84396098684033882e-01	
-7.47326067326474552e-01	6.64457484790671682e-01	
-7.41832629645505781e-01	6.70585080055643545e-01	
-7.62554882012084101e-01	6.46923528648894242e-01	
-6.75677138612362338e-01	7.37197669798684507e-01	
-3.49168714431414007e-01	9.37059874747773858e-01	
-3.17786268147170536e-01	9.48162374162302757e-01	
-5.65896004280986409e-01	8.24476629346650114e-01	
-5.07447446572377614e-01	8.61682707826479488e-01	
-2.38750217445563129e-01	9.71081012928219356e-01	
-4.80022451909075609e-01	8.77256202977897970e-01	
-6.04216140780063582e-01	7.96820466115703119e-01	
-5.00003036622038044e-01	8.66023650582789184e-01	
-4.52780611609767680e-01	8.91621958988384700e-01	
-3.38111449165463707e-01	9.41106076881469189e-01	
-1.38457552170545728e-01	9.90368368965275803e-01	
-1.33672400075090014e-01	9.91025574573212054e-01	
-2.72002938663177540e-01	9.62296420734586211e-01	
1.44695529325958971e-01	9.89476226997435426e-01	
2.11341881525757919e-01	9.77412200206828063e-01	
5.93730061683190313e-01	8.04664286428616871e-01	
4.48791856512674836e-01	8.93636318380081729e-01	
3.79093571552756858e-01	9.25358343566088482e-01	
2.43820222659500541e-01	9.69820446795318647e-01	
3.28885889625372185e-01	9.44369668935490347e-01	
-8.60584329510026141e-02	9.96290091347905471e-01	
-4.15959539584894622e-01	9.09383121367623781e-01	
-6.35969823267554024e-01	7.71713926201306966e-01	
-6.53589085098454037e-01	7.56849593935390752e-01	
-5.96724643950399702e-01	8.02446072519685694e-01	
-4.96374547197655558e-01	8.68108466088381436e-01	
-4.33927645772493931e-01	9.00947722253817029e-01	
-5.27504315842178384e-01	8.49552350810634516e-01	
-5.68642182447840705e-01	8.22584991560724177e-01	
-4.19050641878354446e-01	9.07962862424085637e-01	
-5.68892379620408950e-01	8.22411977302026198e-01	
-5.79129518590008052e-01	8.15235549211211441e-01	
-5.10833751691515903e-01	8.59679520596350333e-01	
-4.34038817987472403e-01	9.00894169411722734e-01	
-4.96952979366472092e-01	8.67777469342680519e-01	
-6.46875078569820849e-01	7.62595982631227853e-01	
-7.16193135696297389e-01	6.97902136679280360e-01	
-7.74955004469088049e-01	6.32016408844197630e-01	
-8.29793251250695807e-01	5.58070927552044904e-01	
-9.63404787017755226e-01	2.68050771965449852e-01	
-9.95550043721400990e-01	9.42343379364258271e-02	
-9.93483131313685597e-01	-1.13979242825850147e-01	
-9.15179000155614153e-01	-4.03047636978770052e-01	
-6.86345222452276804e-01	-7.27275900616083049e-01	
-3.92150620000431605e-01	-9.19901022519964973e-01	
4.23789193765224115e-01	-9.05760851024055569e-01	
7.61359558589426499e-01	-6.48329871704608096e-01	
9.65943407147357047e-01	-2.58753423530115378e-01	
9.99965457923458034e-01	8.31161596375153654e-03	
9.60797869278618211e-01	2.77249805030890972e-01	
9.28282607094045198e-01	3.71875518643917324e-01	
9.22258975912377488e-01	3.86572608120457406e-01	
8.96969390860895555e-01	4.42092650762975214e-01	
8.07284306359781545e-01	5.90162730698242433e-01	
8.43222557758765312e-01	5.37564617591937299e-01	
7.98351119387333164e-01	6.02192236892001076e-01	
5.67641749448845379e-01	8.23275679394608439e-01	
5.23353562880122247e-01	8.52115630780636568e-01	
3.69691393453046746e-01	9.29154601563563554e-01	
4.28930346431703025e-01	9.03337565868916448e-01	
5.29248084731611446e-01	8.48467126533445026e-01	
1.30164296679520397e-01	9.91492438634771323e-01	
3.17903439013447087e-01	9.48123095100748770e-01	
3.49802192805280854e-01	9.36823583130045434e-01	
6.60205329291688292e-01	7.51085163729688809e-01	
9.53245432811725135e-01	3.02197195260954010e-01	
9.99966658014520449e-01	-8.16595733953436390e-03	
9.40743945891213240e-01	-3.39117720370124720e-01	
7.64627234928768273e-01	-6.44472801292022113e-01	
4.66817027804478535e-01	-8.84353923806409536e-01	
2.82303259378990423e-01	-9.59325215838715772e-01	
-1.13231926970782978e-01	-9.93568583800073180e-01	
-8.31338901660292895e-01	-5.55765805520866740e-01	
-9.96358023686669148e-01	-8.52683331324991245e-02	
-9.73961701601635088e-01	2.26712601796299124e-01	
-9.32196924177506769e-01	3.61951508567094904e-01	
-8.58735327456164876e-01	5.12419395982190773e-01	
-7.49211681388414763e-01	6.62330624742012430e-01	
-7.54460025380954358e-01	6.56345998770595074e-01	
-6.75603803463431629e-01	7.37264878280353808e-01	
-3.69177970772807340e-01	9.29358717555321623e-01	
-3.12918082532904707e-01	9.49780118566360798e-01	
-5.40971546025172390e-01	8.41040894600931122e-01	
-3.22170377700106259e-01	9.46681703495198534e-01	
-1.76808668136783399e-02	9.99843681256583738e-01	
-2.21851715573747943e-01	9.75080415297622904e-01	
-5.26402261136014404e-01	8.50235649376625102e-01	
-4.62682448693295945e-01	8.86524084089753139e-01	
-5.10924133883617015e-01	8.59625807788060636e-01	
-3.90187212056417487e-01	9.20735542676419216e-01	
-3.36382484891173006e-01	9.41725450361430849e-01	
-1.11124998807490799e-01	9.93806437210000837e-01	
-1.51717460651532021e-01	9.88423903056502962e-01	
-9.35451805657490539e-03	9.99956245538738187e-01	
2.77011298371222958e-01	9.60866661183896520e-01	
4.47483784263744633e-01	8.94292045598638952e-01	
4.72092176771836680e-01	8.81549191271155719e-01	
3.34106085833851263e-02	9.99441709773055131e-01	
5.72550541293712217e-02	9.98359583905840342e-01	
2.32862615120574962e-01	9.72509641329692309e-01	
-2.87662493864766167e-01	9.57731846407700704e-01	
-4.29046508903957124e-01	9.03282399472793096e-01	
-2.29867720131369080e-01	9.73221881814011924e-01	
-2.13713830419839823e-01	9.76896309076495606e-01	
-3.42757548398943790e-01	9.39423899533935347e-01	
-4.75153056698939646e-01	8.79903160984010890e-01	
-6.19398368315111081e-01	7.85076850587621000e-01	
-6.85819802842662640e-01	7.27771391323437156e-01	
-6.51787394602098447e-01	7.58401735386865061e-01	
-3.05102168402259732e-01	9.52319624304906909e-01	
-3.08888655384738642e-01	9.51098206587841499e-01	
-4.70667594121983057e-01	8.82310611884173257e-01	
-5.02382937404261654e-01	8.64645236039073728e-01	
-7.21750896608030601e-01	6.92152904527246760e-01	
-8.10950344976762216e-01	5.85114978429086219e-01	
-8.51772906879955105e-01	5.23911171006375298e-01	
-8.51897152224440291e-01	5.23709119676074364e-01	
-8.99086623608770563e-01	4.37770765638571313e-01	
-9.10229350006572790e-01	4.14104492111124156e-01	
-9.99659431491788264e-01	2.60963796246644134e-02	
-9.82310810289724001e-01	-1.87257768832018778e-01	
-9.24083049524581979e-01	-3.82191728823831234e-01	
-7.12823408384091417e-01	-7.01343559505387404e-01	
-2.28300855720265788e-01	-9.73590632287202329e-01	
1.77847640695711871e-02	-9.99841838575976860e-01	
6.47876303463099990e-01	-7.61745558182644888e-01	
9.39012489289953733e-01	-3.43883039647907729e-01	
9.98577014770778093e-01	5.33286561942186363e-02	
9.09911436233999171e-01	4.14802577391439165e-01	
6.86375657986580734e-01	7.27247176772442550e-01	
4.92139448396763657e-01	8.70516377405806896e-01	
4.51151579925095803e-01	8.92447338463782880e-01	
5.17690388028648085e-01	8.55568034783177112e-01	
4.37793203550044141e-01	8.99075698106332810e-01	
7.06446324474288789e-01	7.07766621589890899e-01	
6.74100858424380056e-01	7.38639311620708505e-01	
7.09864498642681085e-01	7.04338266436500660e-01	
4.57005521280168081e-01	8.89463857342973729e-01	
2.60641492871365787e-01	9.65435659271909108e-01	
3.33537239548428288e-01	9.42736925040286278e-01	
3.76315153858328422e-01	9.26491718784675733e-01	
9.35975767260142366e-02	9.95610111253907304e-01	
1.10876580225143823e-01	9.93834183331192000e-01	
-6.22158326948491491e-02	9.98062718551337547e-01	
2.71779288867116164e-01	9.62359609575799135e-01	
8.58760453717146266e-01	5.12377285924660031e-01	
9.68496700566629953e-01	2.49026386135187627e-01	
9.97166898315692718e-01	-7.52208541792852708e-02	
9.10090546332149364e-01	-4.14409456307225088e-01	
6.47251069536370904e-01	-7.62276887347388854e-01	
3.19379734542002025e-01	-9.47626817457104420e-01	
-4.27119347308669128e-01	-9.04195257206438008e-01	
-8.21841881983187750e-01	-5.69715649265782553e-01	
-9.75070173677489049e-01	-2.21896724636826304e-01	
-9.99269751093097458e-01	3.82094824662557037e-02	
-9.72144352556253089e-01	2.34382929824215991e-01	
-9.25142795750419134e-01	3.79619292806751552e-01	
-8.07660645476505845e-01	5.89647591149555894e-01	
-7.64867541836474429e-01	6.44187584050662343e-01	
-6.93323123808128106e-01	7.20626842403847112e-01	
-4.46679878948103570e-01	8.94693850287855419e-01	
-2.99061217390183487e-01	9.54233927427180495e-01	
-2.30134895252163740e-01	9.73158738329608530e-01	
9.42377227958103303e-02	9.95549723319865132e-01	
-8.73931787688885797e-02	9.96173896618792631e-01	
4.54486899143566048e-02	9.98966674411648659e-01	
-1.61130373741588673e-01	9.86933129780278473e-01	
-1.95238884680578345e-01	9.80755717754774992e-01	
-5.93767546333522703e-02	9.98235644028608426e-01	
-3.10318264321552795e-01	9.50632723415546499e-01	
-1.27674695207670053e-01	9.91816097975642075e-01	
-2.04272743293153120e-01	9.78914013766014945e-01	
2.45197401216632124e-02	9.99699345975761933e-01	
-1.30821873708162201e-01	9.91405889310470911e-01	
-5.86978514317043412e-02	9.98275794676652173e-01	
2.21973485548203259e-01	9.75052702018502027e-01	
5.53292511418856714e-01	8.32987032796918325e-01	
1.60276584079659862e-01	9.87072143561835036e-01	
-8.37781155068753336e-02	9.96484434079186632e-01	
-6.41491732308519108e-02	9.97940320647381252e-01	
-4.76731121248124889e-01	8.79049167017127431e-01	
-3.25729496554440556e-01	9.45463005661454026e-01	
-7.38553347215562955e-02	9.97268965491841075e-01	
2.71830224685332654e-02	9.99630473369772399e-01	
-1.79045814533943193e-01	9.83840737262834053e-01	
-3.87968712799186488e-01	9.21672543742593220e-01	
-5.26936432385459619e-01	8.49904698319101981e-01	
-4.58278986522954623e-01	8.88808399212953848e-01	
-4.02293384419772360e-01	9.15510804333889538e-01	
-2.62795564645960822e-01	9.64851538425684718e-01	
-3.02975805408819743e-01	9.52998248338829290e-01	
-3.86460711641600618e-01	9.22305870282450035e-01	
-5.94399674209320605e-01	8.04169775171793888e-01	
-7.95806137084245857e-01	6.05551477728401344e-01	
-8.23562248220056969e-01	5.67225901477290684e-01	
-8.80669845097413195e-01	4.73730539374546122e-01	
-9.26031494263870214e-01	3.77446249989880744e-01	
-9.60244155443368275e-01	2.79161533770060366e-01	
-9.87349299782375955e-01	1.58560273143218022e-01	
-9.84382441476530867e-01	-1.76043201836095176e-01	
-9.16150301439334958e-01	-4.00834910122129517e-01	
-7.88225882201033734e-01	-6.15386024076272076e-01	
-3.18901891739310384e-01	-9.47787731216800045e-01	
4.03137745954729843e-01	-9.15139310589671906e-01	
6.91827627126365807e-01	-7.22062694192618038e-01	
9.11086409484278548e-01	-4.12215422386214947e-01	
9.99392957547192151e-01	-3.48384328734254109e-02	
9.35023288906886130e-01	3.54586307126699085e-01	
8.08771477463485988e-01	5.88123029001186182e-01	
