-3.20754781467855854e-01	9.47162272351210199e-01	
-3.28811098836320093e-01	9.44395712231928641e-01	
-1.04674629732112112e-01	9.94506521793821707e-01	
2.15079144582016962e-01	9.76596621725606795e-01	
3.14516019247360279e-01	9.49252165463315700e-01	
3.12689489626150285e-01	9.49855401141319944e-01	
3.20505876134102918e-01	9.47246527237503799e-01	
1.22376121631270943e-01	9.92483795764186993e-01	
3.36294919742373632e-01	9.41756723870592172e-01	
1.09216789649818416e-01	9.94017953992073267e-01	
3.31765635063433539e-01	9.43361841178111615e-01	
4.01077525597493878e-01	9.16044113817992778e-01	
-2.81716772068712797e-02	9.99603099536687134e-01	
-5.58343534193309898e-02	9.98440045760507933e-01	
-4.17113976864878611e-01	9.08854185391675395e-01	
-5.32467709372468567e-01	8.46450316602005981e-01	
-5.50033828072601927e-01	8.35142375871203990e-01	
-4.21272978200178227e-01	9.06933888350387019e-01	
-3.45484638394343957e-01	9.38424405391041327e-01	
7.29892217707474728e-02	9.97332729586922095e-01	
6.46511450646895247e-02	9.97907926334801854e-01	
9.58054645908069519e-02	9.95400076830687874e-01	
1.35513710691981204e-01	9.90775471140908914e-01	
-3.30459864703126216e-01	9.43820045252478979e-01	
-4.21187910792389764e-01	9.06973397516344981e-01	
-8.79093386186174525e-02	9.96128479757323881e-01	
-1.87079384280379568e-01	9.82344798926158114e-01	
-1.26871089812143567e-01	9.91919213731581428e-01	
-9.16989559890981493e-03	9.99957955623487771e-01	
-2.04606995630181809e-01	9.78844204835064957e-01	
-4.02031997569169963e-01	9.15625618323637092e-01	
-5.02058372900810568e-01	8.64833735581695739e-01	
-4.78029200104209351e-01	8.78343943935250171e-01	
-4.67401473484279073e-01	8.84045169991174551e-01	
-7.39568969278701777e-02	9.97261438839786130e-01	
1.49410417359225639e-01	9.88775266268600572e-01	
-6.87240888699817976e-02	9.97635704858737871e-01	
-2.52001413682412134e-01	9.67726866167342714e-01	
-3.28962722098368965e-01	9.44342907777482754e-01	
-3.40733682940781824e-01	9.40159857316621994e-01	
8.90213936240551312e-02	9.96029714153765178e-01	
4.45304833934359878e-01	8.95379028610058580e-01	
5.56573311179557551e-01	8.30798501011300261e-01	
4.05456050448112559e-01	9.14114539406860827e-01	
2.64362830155136008e-01	9.64423296085472392e-01	
3.63514098559655718e-01	9.31588696876663902e-01	
3.53543674367799599e-01	9.35418019023856018e-01	
3.48494138247589180e-01	9.37310959931158649e-01	
2.65606933391107636e-01	9.64081405761241572e-01	
4.01033970824713204e-01	9.16063182452260150e-01	
2.89664978111361493e-01	9.57128100337538257e-01	
3.57072479711565083e-01	9.34076680060386688e-01	
4.52766657088311542e-01	8.91629045191482783e-01	
1.78499231341115644e-01	9.83940051228036294e-01	
2.85143653646271589e-01	9.58484792151265697e-01	
-3.23690033911132991e-01	9.46163179344138960e-01	
-1.20171748509888460e-01	9.92753116771776245e-01	
-4.21535841093203190e-01	9.06811741583580244e-01	
-4.60489660529747769e-01	8.87665067773424132e-01	
-2.02453063789089366e-01	9.79291967169347632e-01	
2.41706781835471701e-01	9.70349334835006516e-01	
4.52746307465923092e-01	8.91639378378934033e-01	
2.92545329413289867e-01	9.56251656332405831e-01	
4.48536645507628950e-01	8.93764441917870966e-01	
1.58772373965615415e-01	9.87315214744168057e-01	
1.18611170129968774e-01	9.92940778858638518e-01	
-2.07238529820005929e-01	9.78290443456360403e-01	
-2.53260913531438536e-01	9.67398009961371375e-01	
4.54918181207091959e-02	9.98964711330721733e-01	
4.54043831407813736e-01	8.90979348335590005e-01	
2.97195451480478968e-02	9.99558276758385489e-01	
1.17488457612303532e-01	9.93074248144559468e-01	
1.65890864430595468e-02	9.99862391637461712e-01	
-1.15406263185497487e-01	9.93318375153485200e-01	
-3.86819325999044686e-02	9.99251573974410334e-01	
5.69514967008560302e-02	9.98376946360207351e-01	
5.36134164529159102e-02	9.98561766530366546e-01	
2.14621501109301754e-01	9.76697297662684205e-01	
-7.68852447042925454e-04	9.99999704432913639e-01	
-8.18117284482653417e-02	9.96647801928197352e-01	
-4.17106080247750421e-01	9.08857809462160660e-01	
-5.83233369117933442e-01	8.12304645528599822e-01	
-4.25842413502022066e-01	9.04797346847774908e-01	
-2.10656374170479388e-01	9.77560173094908280e-01	
2.25267436062555199e-01	9.74296968203125724e-01	
3.57268613175983962e-01	9.34001679891052872e-01	
5.34137120997411396e-01	8.45397856616987520e-01	
3.75300125754385927e-01	9.26903347501098374e-01	
2.29701395661067898e-01	9.73261151403546632e-01	
5.28504517283242409e-02	9.98602438286684713e-01	
4.06663340051894473e-01	9.13578090727791725e-01	
2.10969909274216660e-01	9.77492556176684402e-01	
1.46755558503335992e-01	9.89172788772706757e-01	
-1.52551732812303331e-01	9.88295486590909933e-01	
-2.31504907818900346e-01	9.72833735874616301e-01	
-5.10393078038111292e-01	8.59941222346494061e-01	
-5.21891061147049418e-01	8.53012145455624204e-01	
-3.44659249079085239e-01	9.38727863666697249e-01	
-9.99730011510916415e-03	9.99950025746491167e-01	
1.46674006047849220e-01	9.89184884614537352e-01	
4.01223158968482319e-01	9.15980336419593533e-01	
2.49524553668354548e-01	9.68368471769196049e-01	
4.73748762145667288e-02	9.98877180189663871e-01	
-3.36456296355293671e-01	9.41699081789336034e-01	
-2.79720996724236781e-01	9.60081331967036822e-01	
-6.91287982630199027e-02	9.97607743179006579e-01	
-9.84671267881283459e-04	9.99999515211129508e-01	
-1.59774452357421964e-01	9.87153546503220403e-01	
-5.31835265252686984e-02	9.98584754793671037e-01	
-3.47614502002655867e-01	9.37637540842646389e-01	
-2.86868087023019025e-01	9.57970093817000934e-01	
-6.42458779261579238e-01	7.66320244382021620e-01	
-5.68456599404398966e-01	8.22713251743027896e-01	
-4.47548564928392789e-01	8.94259627865719997e-01	
-4.78652414794038139e-01	8.78004479380279701e-01	
-4.27653611985634452e-01	9.03942690747394861e-01	
-5.25458275287900012e-01	8.50819370331603042e-01	
-3.83786109583694968e-01	9.23422017330436051e-01	
-4.67058734466041459e-01	8.84226293750066894e-01	
-4.92612483871404938e-01	8.70248780943728151e-01	
6.02712205611164106e-02	9.98182037492196805e-01	
2.77040768432707141e-01	9.60858164676876236e-01	
4.66900520319617318e-01	8.84309846222052887e-01	
3.89023636928989613e-01	9.21227773089012825e-01	
5.25926971770201535e-01	8.50529729265606327e-01	
4.50163133438526764e-01	8.92946332817827870e-01	
3.21061009057327984e-01	9.47058513748274322e-01	
3.49311847495720251e-01	9.37006527831651059e-01	
6.07958954706080482e-02	9.98150218701537417e-01	
1.43010727485334110e-01	9.89721138414308865e-01	
2.96174952281802073e-01	9.55133706682406047e-01	
3.21060203165077718e-01	9.47058786952319487e-01	
2.85289909952844867e-01	9.58441269603462653e-01	
1.75335910263482747e-01	9.84508668611950966e-01	
1.55200023842441970e-01	9.87883066257998599e-01	
6.52519544920734940e-02	9.97868820253927091e-01	
-2.30380075817341684e-01	9.73100724830886055e-01	
-2.79584012146798844e-01	9.60121232007655645e-01	
-2.98758328961646225e-01	9.54328801239931468e-01	
-1.91778480872384971e-01	9.81438237625924303e-01	
1.59541179725824406e-01	9.87191274258282792e-01	
2.72251648427277226e-01	9.62226085662111985e-01	
2.39747715997682243e-01	9.70835224265114261e-01	
2.70030788358854690e-01	9.62851688131819983e-01	
3.86106746598448014e-01	9.22454107384839905e-01	
3.16850617279246849e-01	9.48475453730754259e-01	
5.76503722506908692e-02	9.98336834229488379e-01	
4.10652301444849599e-02	9.99156467663188552e-01	
1.09829079638162713e-01	9.93950488337238092e-01	
1.95018276741085794e-01	9.80799608348686847e-01	
-2.49993181382728502e-03	9.99996875165580779e-01	
-1.47639210386776409e-01	9.89041285061634357e-01	
-4.30725850696049295e-01	9.02482820635475802e-01	
-2.95052417088784713e-01	9.55481067928646066e-01	
-3.07324378313701928e-02	9.99527647073826908e-01	
1.03270669106825336e-01	9.94653290801487566e-01	
-1.56567873799281984e-02	9.99877424992153596e-01	
2.26147572341985487e-01	9.74093052805442450e-01	
-3.25593565676487728e-01	9.45509825432856443e-01	
-3.34990288985302920e-01	9.42221580248267854e-01	
-2.10922295158921358e-01	9.77502831405051564e-01	
-3.87733505172757897e-01	9.21771516682115211e-01	
-4.08146414564196924e-01	9.12916482641424554e-01	
-2.46769486541245864e-01	9.69074207949096933e-01	
-2.93804080361592633e-02	9.99568302630505001e-01	
3.16031084400937357e-01	9.48748835937292534e-01	
3.23942356056967251e-01	9.46076820322885315e-01	
1.85144675862652430e-01	9.82711274484888264e-01	
-7.57333966364334872e-03	9.99971321851951478e-01	
7.38572187483642478e-02	9.97268825963569361e-01	
3.24641436138040307e-01	9.45837162487407457e-01	
-1.88637615880375836e-01	9.82046765625226192e-01	
5.79879398847632510e-02	9.98317283646797837e-01	
-1.65774947700094960e-01	9.86163610520602529e-01	
-3.60472644623841987e-01	9.32769785358581127e-01	
-3.44300383370669372e-01	9.38859545411777852e-01	
-3.92201081356615744e-01	9.19879509382995786e-01	
-3.04861475896312691e-02	9.99535189378114586e-01	
2.61465768833994208e-02	9.99658119817610658e-01	
1.66144197864484283e-01	9.86101468164390815e-01	
3.35143699800970807e-01	9.42167023666036108e-01	
2.46175924853753919e-01	9.69225161674210134e-01	
-1.48176347057949964e-01	9.88960954827116545e-01	
-2.65561734013576578e-01	9.64093857167289792e-01	
-2.63169341483334485e-01	9.64749655456392463e-01	
1.13490179212129311e-01	9.93539118113825892e-01	
-5.40587364381072619e-02	9.98537757430691841e-01	
-1.75700904748264469e-01	9.84443595169698482e-01	
-5.66949363448860516e-03	9.99983928291814150e-01	
-2.83670258387156926e-01	9.58921886551018177e-01	
-3.46193873893215598e-01	9.38162993130089551e-01	
-5.71655117249832534e-01	8.20494013946524769e-01	
-3.30834101123066382e-01	9.43688930492507461e-01	
-4.69958354664047062e-01	8.82688588847426847e-01	
-5.32924567649028291e-01	8.46162753373189025e-01	
-6.34851015674703922e-01	7.72634575913346611e-01	
-6.81823371524996613e-01	7.31516841940284102e-01	
-6.41951401528652821e-01	7.66745328042759300e-01	
-5.34182569538763974e-01	8.45369139725932750e-01	
-5.73121669904503528e-01	8.19470287128138186e-01	
-5.79786366612454890e-02	9.98317823987382891e-01	
2.63591299521607314e-01	9.64634452430821243e-01	
5.20565918158077734e-01	8.53821483011664051e-01	
2.37748875854354030e-01	9.71326655677682393e-01	
5.92463363918945940e-01	8.05597394741223494e-01	
4.26449830075272429e-01	9.04511217414561086e-01	
3.42905047028251309e-01	9.39370070165402193e-01	
7.16149545202474230e-02	9.97432352738301109e-01	
2.80391421608458202e-01	9.59885748768252056e-01	
3.33415391831431485e-01	9.42780025504302510e-01	
3.47002225964540834e-01	9.37864305310557089e-01	
8.32112656520592464e-02	9.96531928875629358e-01	
-4.98500209428114141e-02	9.98756714826989800e-01	
2.81534804804890404e-01	9.59551016717439809e-01	
1.13128695414473998e-01	9.93580343139808253e-01	
8.03050084466722276e-03	9.99967755008222103e-01	
-9.19686304524654358e-02	9.95761904780805396e-01	
-1.77718054930487618e-01	9.84081446299910789e-01	
-4.13125676173784206e-01	9.10674022735881827e-01	
-1.93147886627460796e-01	9.81169656018440750e-01	
1.94413388413040567e-01	9.80919688050841621e-01	
2.35651420723431898e-01	9.71837644831186953e-01	
3.54816956914529746e-01	9.34935787680583164e-01	
2.04786270741948301e-01	9.78806713971458908e-01	
1.98855648604708668e-01	9.80028790912797931e-01	
5.23916651801988736e-02	9.98626613614741365e-01	
4.67948665621420942e-02	9.98904520193712564e-01	
1.02814113407956140e-01	9.94700587153810711e-01	
3.07642826884884757e-01	9.51501913327701621e-01	
2.53405779423881816e-01	9.67360073062029424e-01	
1.35821674620689153e-02	9.99907758109233047e-01	
-1.80382574232720388e-01	9.83596526484908251e-01	
-9.20421703260854707e-02	9.95755109894829515e-01	
1.02182126776324878e-01	9.94765707575139158e-01	
-9.23546941730878090e-02	9.95726172431053214e-01	
-5.96805022648949982e-02	9.98217530225456229e-01	
1.14395765481811809e-01	9.93435256491247198e-01	
3.85092067165031804e-02	9.99258245399088918e-01	
-4.59479782169594439e-02	9.98943833905477363e-01	
-2.22785682241307820e-01	9.74867447291310030e-01	
-3.54293326852335000e-01	9.35134342513365580e-01	
-3.81967951639857028e-01	9.24175569856751866e-01	
-2.39112074819701842e-01	9.70991975082913350e-01	
-1.82600164043868085e-01	9.83187255862865817e-01	
-1.46134592273816977e-01	9.89264717323409482e-01	
-1.68278697493723373e-01	9.85739458462435603e-01	
-3.19616338526005697e-02	9.99489096469527438e-01	
-1.84899528454283313e-01	9.82757429062423027e-01	
-1.63739762932038596e-01	9.86503568181565149e-01	
2.67813905034760824e-01	9.63470659786810568e-01	
2.53361561497575105e-01	9.67371655133388075e-01	
7.74723408306712547e-02	9.96994501693071689e-01	
-5.60509874699889957e-02	9.98427907664664271e-01	
-2.25280418450887893e-01	9.74293966450882287e-01	
-3.25486954607385748e-01	9.45546531049852423e-01	
-9.72902435809187560e-02	9.95256051729385582e-01	
8.82537901333373259e-02	9.96098021545621326e-01	
5.18980710902057218e-02	9.98652387078264536e-01	
2.42306007178599486e-01	9.70199875739614970e-01	
3.96543861205252868e-01	9.18015776629372171e-01	
4.89444638392222853e-01	8.72034371999811819e-01	
1.98398716454704666e-01	9.80121395189966105e-01	
5.58797837191853542e-03	9.99984387126976570e-01	
-2.17266451608455979e-01	9.76112334214392918e-01	
-5.40019022040557212e-02	9.98540832694559177e-01	
3.73214965487430606e-02	9.99303310259383903e-01	
1.09987181395342179e-01	9.93933005754768284e-01	
-1.24248077395550466e-01	9.92251185569213212e-01	
-7.82125180387222702e-02	9.96936709135561094e-01	
-2.04026156669881664e-01	9.78965437282908746e-01	
-1.80472937759467128e-01	9.83579950353029142e-01	
-1.84357999212674595e-01	9.82859159862846110e-01	
-2.56304404021292398e-01	9.66596116524006121e-01	
-4.39024426726245642e-01	8.98475126387865752e-01	
-5.67186023660254168e-01	8.23589712517385220e-01	
-7.02269422180422209e-01	7.11911271627564401e-01	
-7.52958537599533351e-01	6.58067960514696404e-01	
-7.91548827565251023e-01	6.11105926644535336e-01	
-7.71855804560933279e-01	6.35797622648586414e-01	
-6.49125602471286367e-01	7.60681242187744355e-01	
-1.71422121642968994e-01	9.85197673673371521e-01	
2.82281099535700186e-01	9.59331736598407314e-01	
2.88002198305722712e-01	9.57629747747568150e-01	
1.31683631264159162e-01	9.91291794204453680e-01	
2.70648208190453710e-01	9.62678319794985748e-01	
3.29356661291669461e-01	9.44205586545008968e-01	
2.14181090274668556e-01	9.76793970378991738e-01	
2.33775874651964838e-01	9.72290512362796178e-01	
2.41103658968964657e-01	9.70499369207305063e-01	
2.28716816261836375e-01	9.73492998412957000e-01	
8.11257360699318975e-02	9.96703875254386529e-01	
-2.66892843664492292e-02	9.99643777602805206e-01	
-2.11512888135438365e-01	9.77375208480655844e-01	
-3.90271742045642661e-02	9.99238149628809191e-01	
9.19990160848507266e-02	9.95759097894375000e-01	
-1.46439325899660050e-01	9.89219653984924174e-01	
-2.14325255192507003e-01	9.76762348264237024e-01	
-1.13616110532340775e-01	9.93524725121374463e-01	
-3.80073036314423296e-01	9.24956478471681831e-01	
-2.86713584993684989e-01	9.58016346509843797e-01	
1.57071780310966191e-01	9.87587188976215780e-01	
2.98664518277865831e-01	9.54358164172052437e-01	
3.57016105741650491e-01	9.34098228368444583e-01	
2.89273844496948374e-01	9.57246385676099099e-01	
3.38616151517984021e-01	9.40924599493046521e-01	
3.44403404986759643e-01	9.38821758713295984e-01	
7.99610618094313136e-02	9.96797987856269940e-01	
3.38527350601122878e-01	9.40956552076122388e-01	
2.63220751566266398e-01	9.64735630079499917e-01	
2.09375071521738010e-01	9.77835405078619102e-01	
-4.67290235086720712e-02	9.98907602514830129e-01	
-2.12809104573308955e-02	9.99773535782032430e-01	
1.36135178569187446e-02	9.99907331772079466e-01	
2.31433639991096840e-01	9.72850692696711539e-01	
2.13186640170797914e-01	9.77011492487517730e-01	
7.85740133490189507e-02	9.96908282855663797e-01	
9.85039924297144015e-02	9.95136655678709792e-01	
2.15570586622129579e-01	9.76488260135978781e-01	
2.92871461745510153e-01	9.56151822094717496e-01	
1.13830684096889859e-01	9.93500163743335385e-01	
-2.26273339506372767e-01	9.74063845868757161e-01	
-1.54837442746057763e-01	9.87939960890266478e-01	
-2.35139976683143848e-01	9.71961517430320110e-01	
-4.93228242252587046e-01	8.69899937374652099e-01	
-5.03627074861844659e-01	8.63921159288335683e-01	
-1.25865996890545756e-01	9.92047252315508055e-01	
-3.97391432911259612e-01	9.17649197160187113e-01	
-2.82625595938727936e-01	9.59230302127846102e-01	
-7.42247575297532991e-02	9.97241538128877392e-01	
2.13361445412227263e-01	9.76973333111813003e-01	
1.66689039590418503e-01	9.86009515207852405e-01	
-1.60149279928849697e-01	9.87092806243805576e-01	
-2.39879724042779574e-01	9.70802615361722077e-01	
-3.46529869819312053e-01	9.38038938063346373e-01	
-2.77502284348571993e-01	9.60724977390160495e-01	
2.52179644621747523e-02	9.99681976564739561e-01	
2.73295984181167351e-01	9.61929989672038022e-01	
2.29746151667441695e-01	9.73250587358672425e-01	
7.00157105198067065e-02	9.97545888809335146e-01	
2.30623242985000337e-01	9.73043123296743362e-01	
3.22019544921215095e-01	9.46733020808260273e-01	
2.35011857106117494e-01	9.71992503581963652e-01	
3.31273844131802331e-01	9.43534652354717895e-01	
1.33139440522717478e-01	9.91097315795627432e-01	
2.62073452062832279e-01	9.65047929236610647e-01	
2.65239459732946548e-01	9.64182570367549507e-01	
1.97166343310693576e-01	9.80370049045506842e-01	
-3.35211419776876351e-01	9.42142931858627741e-01	
-1.68384851763530019e-01	9.85721330649070304e-01	
-3.86881727792021513e-01	9.22129344886421176e-01	
-1.61615252129767351e-01	9.86853844436465510e-01	
-2.84425097060175380e-01	9.58698265442422648e-01	
-1.99952955329220416e-01	9.79805498890014892e-01	
-4.17387769130926567e-01	9.08728479899198804e-01	
-5.32218141889350460e-01	8.46607258085971925e-01	
-6.64502077460743412e-01	7.47286417011814863e-01	
-6.75645564671766508e-01	7.37226607590481531e-01	
-7.56576169181374714e-01	6.53905574396514644e-01	
-7.14534662198801129e-01	6.99600040391969213e-01	
-5.54647810737497360e-01	8.32085215614423279e-01	
-2.43962337070088575e-01	9.69784707082608333e-01	
2.51579226410732659e-01	9.67836707734614277e-01	
