-3.743062807220e+00	1.670070161085e-01	
2.106462443674e-01	1.639094775011e+00	
-2.736003796244e+00	-2.583931451717e+00	
-1.024480672516e+00	2.579705538514e+00	
1.073996988299e+00	2.187949277698e+00	
5.279725626966e-01	-1.895443511112e+00	
1.612642276738e-02	-3.545498510425e+00	
1.829941561830e-01	2.956577747336e+00	
1.526082578623e+00	3.473844199291e+00	
2.089845844999e-01	2.873821075149e+00	
-3.379041369312e+00	-4.510776416439e-02	
-2.928066899452e+00	-5.964716664288e-01	
5.291652687014e+00	2.050487487912e+00	
-2.501732923958e+00	-1.307970483208e+00	
8.525650513198e-01	-1.922632084896e-01	
-1.020919200451e+00	-3.019186883111e+00	
-2.869313161286e+00	1.639560856557e+00	
-1.057894879197e+00	-1.304094662420e+00	
-7.342215812809e-01	-1.042394687786e+00	
2.476394656674e+00	5.494775564115e-01	
2.211024974242e+00	-2.845530204771e-01	
-2.052775948464e+00	-3.466130278030e+00	
-3.761686746927e-01	-2.137551101499e+00	
-2.610700376559e+00	-5.584209126733e-01	
-4.032789464520e-01	-4.448186731077e-01	
3.448825939373e+00	-7.408390632441e-01	
2.147372282641e+00	-2.189841847770e+00	
8.695451580519e-01	-8.560936375107e-01	
-5.013248753198e-01	2.011218520663e+00	
3.206766734556e-01	-2.276373367193e+00	
-1.462207973969e+00	-4.187285812898e-01	
-1.337194222161e+00	-1.680181880905e+00	
-1.401871003340e+00	-1.587327422723e+00	
-8.188152439490e-01	1.155001575250e+00	
3.578851261981e-01	-1.589675000797e+00	
2.952178497711e+00	6.554847173911e-01	
-3.715784866638e+00	1.217771722323e+00	
-1.312932643503e+00	1.203167146206e+00	
-1.845990385553e+00	2.663784056579e-01	
1.437618373734e+00	-4.017828464176e+00	
7.614584633102e-01	-3.728739114561e+00	
-2.833822352824e+00	3.040429683021e-02	
-2.004735421892e+00	-1.976815799305e+00	
8.952104604243e-01	1.015477568754e+00	
8.581886096798e-01	6.954248724880e-01	
2.261326935358e+00	2.912124256085e+00	
1.801122601180e+00	-8.066476915519e-01	
-1.463902207853e-01	3.711580750066e+00	
-2.807214114852e-01	-2.275491994559e-01	
2.602296100048e+00	2.574631166783e+00	
-2.002073558855e+00	8.123763069819e-01	
-2.506141574624e+00	-1.175798129427e+00	
9.647927419642e-01	5.223540283424e-01	
5.813510937435e-01	2.618967374362e+00	
-7.888666913440e-01	1.041833496814e-01	
-2.872390327834e-01	-1.587884853447e+00	
-1.281861720209e+00	1.772725406865e+00	
-3.878151906210e+00	-4.804151681680e+00	
6.036812110177e-01	1.860751729109e+00	
8.168830459449e-01	1.073768458691e-01	
1.367999511744e+00	-9.233055115859e-01	
1.786738927791e+00	4.813668882216e+00	
2.862408281337e+00	5.362011279894e+00	
2.001032235168e+00	-5.817626807763e+00	
-6.404941679109e-01	-1.440391056021e+00	
2.674742730338e+00	1.533002248242e+00	
-3.370622453418e+00	-1.790771614976e-01	
1.172000148964e+00	-7.661588581951e-01	
-3.080900588736e+00	-3.389569956550e+00	
4.445482776523e-01	-6.454798824234e-01	
9.649740217936e-01	-1.793167069102e+00	
1.999914413349e+00	1.502474798830e-01	
-5.081019690519e+00	8.981508058300e-01	
-3.899242030341e-01	-7.833065939765e-01	
2.949007564937e+00	-3.572032089069e+00	
1.687657282968e+00	-2.098926184977e+00	
-4.659176202187e-01	9.431872509166e-02	
5.880736732405e-01	1.064119874611e+00	
3.405402590084e+00	-1.493384479780e+00	
-3.808389423826e-03	8.641799398258e-01	
-2.218474866854e+00	6.337588779283e-01	
-8.398937849207e-01	1.588204926804e+00	
3.380139000426e-01	-1.890802287438e+00	
2.138815548193e+00	-3.912272483426e-01	
4.041074723767e+00	1.441111628050e+00	
2.467867550186e+00	-9.067380160544e-01	
-1.787825607397e+00	2.059594850586e+00	
1.490015669548e+00	1.945685383682e+00	
1.161669170102e+00	-1.794141108060e+00	
-7.634019012797e-01	3.053102410535e+00	
1.025105311752e+00	-2.190233217800e+00	
2.598461395505e+00	-4.073625737708e+00	
3.367633120048e+00	-4.741810109056e+00	
2.697474624224e+00	9.465806733877e-01	
-1.561632356020e+00	2.800794902659e+00	
1.610994205513e+00	9.426990383461e-01	
2.002500040682e+00	-2.463195617837e+00	
6.085990190051e-01	-1.147573290129e+00	
-2.539497203300e+00	-3.806525993030e+00	
5.431644559512e-01	-8.199339747620e-01	
8.347165199753e-01	9.750968769369e-01	
1.850508914942e+00	-6.791150392869e-01	
-1.101151341322e-01	1.854471411302e+00	
2.548286049367e+00	4.245051107951e+00	
2.362264692965e-01	-2.717383062806e+00	
1.719082898305e+00	5.651234799469e-01	
1.000528842943e+00	-2.396476956161e+00	
-9.789679026404e-02	1.444574539201e-01	
1.467422966290e+00	-1.746443636363e+00	
4.547149618557e+00	-6.352045319776e-01	
9.629359944369e-01	-8.569870932060e-01	
5.388306153798e+00	-3.341306281772e+00	
3.796061550418e+00	-2.146306240228e+00	
-3.433906973497e+00	2.147802286443e-01	
-1.587597441203e+00	-4.267116781889e-01	
3.404255968952e+00	1.236920343042e+00	
1.402257240839e+00	1.835116958226e+00	
-1.691795816765e+00	3.066174737312e-02	
1.262197578072e+00	1.754054136939e+00	
1.006152617379e-01	1.124618619233e+00	
-1.754614014105e+00	6.421352453434e+00	
2.602501346982e+00	-2.185982083087e+00	
-2.639838107503e+00	-4.302780789490e-01	
-3.926204973976e+00	2.493245391633e+00	
-3.003981466037e+00	-7.011885430145e-01	
6.983782940104e-01	3.767822221682e-01	
7.153094445590e-01	-4.064777906089e-01	
3.176713306920e-01	-8.665158233906e-01	
-1.519768354763e+00	2.611029670334e-01	
8.813575390027e-01	-1.028456110794e+00	
-3.013212310841e+00	1.903942907882e-01	
-6.322687324130e-01	-7.973573907504e-02	
2.624289275436e+00	-1.076245694350e+00	
-1.311365159793e+00	-8.737773453641e-01	
-3.421670631090e+00	-1.873860640632e+00	
-7.574903418729e-01	2.273034997561e-01	
2.312589212014e+00	2.194857164906e+00	
-2.955170440222e+00	-2.463104106664e+00	
1.708460001444e-01	-3.365948386930e+00	
-4.637527835178e-01	-4.233223601212e-01	
3.252318371437e+00	-1.244077099756e+00	
3.090310202443e+00	-2.334220528676e+00	
-2.517580961303e-01	1.985308008819e+00	
1.071467770934e+00	-2.548703249452e+00	
-2.896089352810e+00	-2.038735084717e+00	
3.438223723506e-01	-3.361182807318e+00	
9.348374528013e-01	-2.873516152626e+00	
-4.333752160737e-01	-4.867800029166e-01	
-3.397638159777e-01	2.900376705958e+00	
1.155940199961e-01	2.983550577731e+00	
-2.102779638461e+00	9.246894102484e-01	
-5.791419702085e-01	2.856163800036e+00	
6.705369856399e-01	-2.042459181062e+00	
-1.581063843475e+00	1.639229487734e+00	
-2.055200196386e+00	-2.428601570678e+00	
1.358270503469e+00	5.409546383448e-02	
-2.510064633911e+00	-7.619673388554e-01	
-1.111543309063e+00	-3.017502534107e-01	
2.297435396480e+00	6.164808303869e-01	
-1.709211139624e+00	3.085148694179e+00	
-3.023471391857e+00	-3.337404186061e+00	
1.794994081646e+00	-1.034390204199e+00	
1.788915707889e+00	2.361626013134e+00	
-1.752671457444e+00	4.582537989387e-01	
1.465435102308e+00	-7.159700277464e-01	
2.265613475468e+00	2.235572974271e+00	
-4.976142097810e+00	3.175321763562e+00	
-6.157347941666e-02	-1.121561217807e+00	
3.865006905616e+00	2.230752180289e+00	
1.013166031743e+00	-2.810416729449e+00	
-1.472036928059e+00	-1.623548971420e+00	
4.033747020670e+00	-8.616267595953e-01	
2.017829689604e-01	-1.217597630612e+00	
1.227647153532e+00	-3.903194781476e-01	
5.932922987316e-01	-1.175179578113e+00	
5.232173954691e-01	2.247205983219e+00	
2.931920293313e-01	6.241268176564e-01	
2.107449061248e+00	3.955064638223e+00	
-6.908889331236e-01	-1.226785000613e+00	
2.633907263820e+00	2.764472666654e+00	
7.908483759779e-01	2.339622163799e+00	
1.103862595318e+00	4.928483410904e-01	
2.662982049112e+00	-2.287368988770e+00	
1.271843945320e+00	2.128291570855e+00	
8.227400367794e-01	7.062788343297e-01	
1.528693090749e+00	-1.477904353066e+00	
-1.618198665882e-01	-1.721279890806e+00	
-3.411469483184e-01	2.036708792794e+00	
4.369251345077e-01	9.952671969792e-01	
-1.083126813151e+00	-4.192015412565e+00	
-1.297882172967e+00	8.435826099905e-01	
1.447255990111e+00	4.032827175627e+00	
-7.820059393710e-01	-1.599815168768e-01	
2.527946580272e+00	2.819998117905e-01	
7.444659450864e-01	-2.988840374982e+00	
-7.644174422043e-01	-1.187856838703e+00	
-7.918225486971e-01	-3.321486534053e-01	
1.434323728032e+00	-4.281307573909e-01	
7.080641220276e-01	-2.723798670631e-01	
-1.455962429893e+00	1.022733399309e+00	
9.597415036850e-01	-1.714746435035e+00	
-1.941319900655e+00	1.786331312511e+00	
-6.525719944521e-01	1.740774570399e+00	
-2.831825856187e-01	2.670246552184e+00	
2.228160503879e+00	1.541442553874e+00	
-3.699541871842e+00	1.151100037235e+00	
5.945395056166e-01	3.669602162922e-01	
-1.233158866383e+00	-2.319977683643e+00	
9.835217293557e-01	-1.017297092491e-01	
2.494120519399e+00	-1.378927794288e+00	
1.632051936071e+00	1.992863649665e+00	
-2.055131414506e+00	-6.398669583170e-01	
-2.815931742776e+00	-3.255536633785e+00	
5.638279537400e-01	-4.192666512914e+00	
-1.923176046816e-01	-4.066078210448e-01	
-1.052326969444e+00	5.277901256722e-01	
-2.109381994224e+00	7.292329910406e-01	
-2.402382311587e+00	2.074844108639e+00	
1.203377004899e+00	1.257655007706e+00	
2.101728763163e+00	-7.294303566540e-01	
-3.019884197629e+00	8.548118057571e-02	
-7.916221735864e-01	-1.791961934730e+00	
2.751599950889e-02	6.874254470946e-01	
1.352181721827e+00	1.725255455472e+00	
-1.360793668261e+00	-2.045715690043e+00	
-1.168995675512e+00	-2.174743505207e+00	
1.865862300757e+00	-2.464625718797e+00	
-2.738952837456e+00	-3.617177287068e+00	
9.873540541637e-01	-5.698193897300e-01	
3.318056131666e+00	-2.847202973863e-01	
4.758627078838e+00	-3.547315412597e-01	
-8.236521324855e-01	7.837260131088e-01	
-2.290027773728e-01	2.546058703095e+00	
1.175025381100e+00	-2.794525365090e+00	
-1.119649242533e+00	1.215448583837e+00	
1.137425704278e+00	1.369108634505e+00	
-1.701296428231e-01	-2.467654043496e+00	
-1.763020672926e+00	-1.429954967379e+00	
7.170068336591e-01	-1.633619214870e+00	
1.052474985838e+00	8.255926321639e-01	
-3.193576416377e+00	1.497489638366e+00	
-2.132887802519e+00	4.130315368256e+00	
-6.200260786310e-01	-1.061700558472e+00	
-4.514870741242e+00	4.188811763883e+00	
-2.989256245395e+00	-1.518313620708e+00	
-1.723166029492e+00	9.924755233988e-01	
-9.806426702229e-01	8.103356151459e-01	
1.371056318347e-01	-7.415257638615e-01	
3.655490635492e+00	5.106856369232e-03	
4.274957844423e-01	-1.839519956679e+00	
7.928179035361e-01	3.479320059521e-01	
9.119222777486e-02	2.093818320479e-02	
1.017862824033e+00	-2.071349560873e+00	
-5.007468408129e-01	7.179864388994e-01	
4.123583973005e-01	2.547800422991e+00	
-1.366322626777e+00	-2.513303302011e+00	
-9.024474642607e-01	-2.019855090169e+00	
-3.565760582702e+00	-1.691786607519e+00	
9.160387459185e-02	-2.425044203364e+00	
-4.229322424273e+00	3.799040856642e+00	
2.163209396319e+00	1.970544382308e+00	
1.875577841010e-01	2.903154011801e-01	
1.366139330005e+00	-4.044941819611e-01	
-1.266871480421e+00	1.137951561089e+00	
-9.383412431441e-01	-2.532617115911e+00	
4.883313140652e+00	9.370213435512e-01	
-2.656824582113e+00	-5.762288068617e-01	
1.557685092540e+00	7.284468533581e-01	
-3.572348879452e-01	2.278544721346e+00	
6.459908834676e-01	-2.002143818818e+00	
2.310046214687e+00	-4.776347083295e-01	
-3.158666590944e+00	1.401660380030e+00	
-2.431008765503e-01	2.361091339148e+00	
9.623429486444e-01	2.831982147275e+00	
7.661598473910e-01	1.659253686952e+00	
1.449048868239e+00	-1.714484359730e+00	
6.661530100375e-01	-3.596489251065e+00	
2.001157842545e+00	-1.789922857351e+00	
1.067651692505e+00	2.233864890923e-01	
-8.703292951837e-01	1.779741443767e-01	
1.117260223593e-01	2.232377235305e+00	
9.614617961208e-01	-1.540178949979e+00	
1.204025341802e+00	2.379243650528e+00	
3.403698733719e+00	1.303267663031e+00	
2.024800344843e+00	5.112713830415e-01	
9.196008842929e-01	1.085977900345e+00	
-4.150053705918e-01	2.984434905105e+00	
1.385178011193e+00	3.664480337932e+00	
2.765064442052e+00	-1.259209861508e+00	
-2.167137894486e-01	-6.772494987753e-01	
3.387372298612e+00	-1.444759297963e+00	
3.075880884979e+00	-1.331123351806e+00	
8.026593533343e-01	6.747839292216e-01	
-2.001660586453e+00	-1.075143942875e+00	
3.149483431613e-01	4.709284185020e-01	
-6.400682143389e-01	-2.270169879491e+00	
-1.271726216610e-01	-9.329645817788e-01	
-1.946846068211e+00	1.936365245614e+00	
6.350880258471e-01	-2.159057879286e+00	
6.580487201038e-01	-4.998572681776e-01	
-2.243545591160e+00	-3.852563148678e+00	
2.244283857174e-01	-1.444572220021e+00	
-1.138223431899e-01	-3.900534650361e-01	
-4.055808622132e+00	9.876002301715e-02	
-3.621364179077e-01	-4.933735889456e+00	
6.235470633421e-01	3.180635721616e+00	
-4.628578977048e+00	-1.267001820751e+00	
-2.000438416985e+00	1.886191381612e-01	
-5.137398773521e-02	-5.665446958976e+00	
1.358911834722e+00	3.946748003440e+00	
-1.151798691399e+00	-8.009454971864e-01	
5.730391940641e-01	-9.878019174834e-01	
-4.742970144001e-01	-1.059278425007e-01	
6.336901216595e-01	1.693214946097e-01	
1.033454051079e-01	1.035489696204e+00	
2.305297405454e+00	-1.343297849463e+00	
2.830374058851e+00	-7.363132130607e-01	
-2.893706041049e-01	1.240819897044e+00	
-9.414692427388e-01	-2.070673396213e+00	
1.426468541735e+00	3.191421067589e+00	
-9.735750408918e-01	-1.896279024530e+00	
-3.177723054214e-01	3.445641802592e+00	
1.626248525408e+00	-3.702074407598e+00	
1.665094628577e+00	1.218251293739e+00	
1.831284256706e-01	-8.213034795053e-02	
-5.216316744228e+00	-2.151261073009e+00	
6.482298371214e-01	-2.297308381044e+00	
-1.897259972981e+00	-3.892603580639e-01	
-1.549445156138e+00	1.850818417302e+00	
3.656431408422e+00	-1.765456476726e+00	
9.953721435792e-01	4.000034564440e-01	
-1.153958454876e+00	-5.124832889327e-01	
1.389087259848e+00	-1.057414396701e-01	
6.348998640317e-01	1.484225063741e+00	
-1.296477107740e-02	3.522791471513e-01	
-3.189900079900e+00	2.370154192329e+00	
1.874318713549e+00	1.141565629060e-01	
-2.178464182265e+00	1.374805783585e-01	
8.661655710202e-01	5.537876430354e-01	
7.240248044567e-01	-1.979923752720e+00	
2.178316678802e+00	-4.569332619168e-01	
-4.254420316519e-03	6.652139820476e+00	
2.356470656917e+00	1.257649097471e+00	
8.859299270948e-01	3.329959595920e-01	
-5.970398994814e-01	2.693303656225e+00	
-1.955310277578e-01	1.643327796122e+00	
-4.183133043872e-01	3.702956719706e-02	
-8.425693388216e-01	-1.578020616430e+00	
2.955361859703e+00	-1.358748945862e+00	
1.929181041176e+00	-4.154256460204e+00	
6.077974394415e-01	-2.989923219978e+00	
-2.998300907991e+00	-2.139370089881e+00	
-9.586404274845e-01	-5.902254634193e-01	
-1.092164762591e+00	1.574630051924e+00	
-5.503622556619e-01	3.673869052911e+00	
9.931137348894e-01	-2.017840408513e+00	
-3.237904634149e-01	-2.476530348537e+00	
2.268818054843e-01	-2.168171310784e+00	
2.425500215834e+00	-2.914985601202e-01	
-1.699418401179e-01	1.483140882880e+00	
-2.372251741290e+00	9.667376869076e-02	
-5.217950127512e+00	-3.840286318486e+00	
2.201379913503e-01	2.209992139691e+00	
1.469319740472e-02	-2.647200941869e+00	
-7.827398631464e-02	-1.228256407301e+00	
-4.556872159194e+00	-1.915599108492e+00	
8.267573701888e-01	-5.427628657706e-01	
-1.080995056068e+00	1.573687673126e+00	
-6.528367279639e-01	-7.127634588486e-01	
2.237459493054e+00	-1.232716612014e+00	
1.498810571543e+00	-1.636443448252e+00	
-1.059185204275e+00	6.783059619520e-01	
1.226462741327e+00	-2.872425746455e+00	
2.153886048379e+00	-1.492069095270e-01	
-9.513698865853e-02	1.900629281508e+00	
-4.795334188236e-01	-2.696862493599e+00	
-5.278923948044e-01	-2.126535941059e+00	
-1.448326255925e+00	-8.167655668870e-01	
-9.633960930088e-01	-1.329351986717e+00	
3.061536256341e+00	-4.716153449625e-01	
-1.150262990173e+00	-1.798070533386e+00	
-1.239539469033e+00	2.993553391139e+00	
2.061767394163e+00	-6.225020446534e-01	
3.029333396286e+00	2.250281627727e-01	
1.774096183988e-01	-1.103615695270e-01	
1.675174338803e+00	-2.341097380309e+00	
-1.566391112521e+00	9.149197694109e-01	
6.895560889483e-01	2.134175411919e+00	
2.210794356553e+00	2.170326722747e+00	
-4.104278819474e-01	-2.884050371420e-01	
-4.428481107596e-01	-9.612772628862e-01	
-5.507514695113e-01	-4.050014851339e-01	
2.460898131822e+00	-3.422724990846e+00	
2.211365992935e+00	-1.137218121231e+00	
-9.416669368819e-01	2.669128632531e-01	
2.298710417417e+00	-8.067758235069e-01	
3.951411563108e-01	5.142337484689e-01	
-1.071335080412e+00	-1.001328040059e+00	
1.721710010155e+00	-7.773903007404e-01	
2.383746801650e+00	-5.170589126693e-01	
1.080801403729e-01	2.507288399408e+00	
1.235935447975e+00	4.567347777448e+00	
1.089330415075e+00	-2.249987476429e+00	
2.774752332695e+00	-3.071687496545e+00	
-8.554697054001e-01	-1.315923071028e+00	
1.029975503001e+00	2.066075091966e+00	
4.502851374202e-01	5.078268401590e+00	
-1.837875747430e+00	-2.292426056855e-01	
2.114118427708e+00	-2.451597783791e+00	
9.290863195678e-01	-1.541614035792e+00	
-4.002286916218e+00	5.372264051789e-01	
2.705042758211e+00	-1.369006214556e+00	
2.376125731146e+00	-1.441734791731e+00	
7.268657668818e-02	-4.685069215710e-01	
-2.203713683156e+00	-5.298115622831e-01	
-2.442333676500e+00	3.245523663278e+00	
-1.165992701946e-01	6.214312508788e-01	
-2.368714709925e+00	-5.251361995934e-01	
-1.857023239442e+00	-1.947706992488e+00	
7.890303765525e-01	1.047341790168e+00	
-2.534561210788e+00	-1.768383693751e+00	
9.777412994115e-01	1.212504843367e-01	
1.804433683809e+00	1.731966491515e+00	
-8.143240211208e-01	-9.328746022721e-01	
-3.500782997271e+00	-6.399879844416e-01	
1.069431711566e+00	-4.355711004868e+00	
-8.803026774471e-01	-1.929405876229e+00	
5.597076263586e-01	-2.142514353460e+00	
-2.336281759534e+00	1.958741275611e+00	
4.167782894524e+00	2.686986233209e+00	
5.628031434389e-02	3.866778381946e-01	
2.682181394783e+00	-6.455693440892e-01	
1.052355573450e-01	-5.795935837161e+00	
1.145131005696e+00	1.117795151741e-01	
-2.312545573069e+00	-9.188294775365e-01	
3.824727316569e+00	-7.637128952108e-01	
-1.435822690921e+00	-3.032528973303e+00	
2.139759042467e-01	-2.743831923048e+00	
-1.072420210882e+00	-1.407307739142e+00	
-1.453509823232e+00	3.471132226200e-01	
5.752694190734e-01	-1.638123687950e-02	
-1.491950078915e+00	-3.465052428414e+00	
1.691935415876e+00	2.274617937145e-01	
2.868239780977e+00	2.837955889819e+00	
-2.021396904732e+00	-2.196716644489e+00	
-8.240168110893e-01	-3.725548905676e+00	
3.339416658654e+00	8.156422643814e-01	
2.534936116214e-01	-8.106914599081e-01	
2.841011828641e+00	-3.202886926028e+00	
-7.974724147705e-01	-2.796638547864e-02	
-2.035269864251e+00	9.278676981982e-01	
3.271786542335e+00	-1.101560274973e+00	
-1.894562452054e+00	-2.636579565225e+00	
-1.380065637843e+00	-2.832829440828e+00	
-2.837637660164e+00	7.961811762799e-01	
3.385219540817e-01	-4.000475116229e+00	
-4.552375785567e-01	-1.827147115474e+00	
-1.900387752246e+00	1.861677557068e+00	
4.729138720178e-01	2.038487472252e+00	
-9.956818050471e-01	2.277260675639e+00	
2.888409363987e+00	-1.280111840591e+00	
1.611550223856e+00	2.841153629201e+00	
2.152899076586e+00	-9.725833856089e-01	
-4.389891010285e-01	1.442250814626e+00	
-1.781691890144e+00	-6.971670267995e-01	
-1.388168927975e+00	1.016508674514e+00	
4.658712055167e+00	1.380534505928e+00	
-1.577829436497e+00	2.950701000519e+00	
1.097813253155e+00	-1.085672748844e+00	
-3.360595674274e+00	2.754123288994e-01	
3.730667852255e-01	-3.266754805587e+00	
6.275422019907e-01	-5.815293170729e-01	
-2.633540154507e-01	-1.609635253892e+00	
4.329017226345e-01	-1.478314743888e+00	
2.001788112011e+00	2.047944590293e+00	
-3.821159317303e-01	1.560272684909e+00	
2.611998406001e-01	1.388892568965e+00	
1.569977059090e+00	1.197953634094e+00	
-4.513244428327e+00	2.478550168132e+00	
1.318534526520e+00	-1.723598723582e+00	
-1.242983128321e+00	3.753600468885e+00	
-3.771828134700e+00	4.517149261029e-02	
-4.565667440292e+00	3.032399515185e+00	
-9.484497668290e-01	7.891241972634e-01	
-1.626661141672e+00	1.918143634603e+00	
1.219708809361e+00	-3.266023521828e+00	
-1.256720605551e+00	-1.718250501118e+00	
1.829042885408e-01	3.188332137785e+00	
-1.592080688463e+00	1.293052078154e+00	
6.290872313774e-01	-2.535392619674e+00	
