7.244934184024e-02	0.000000000000e+00	
-7.619104269768e-02	0.000000000000e+00	
2.510214480713e-02	0.000000000000e+00	
-2.648822087211e-03	0.000000000000e+00	
-8.686011223237e-03	0.000000000000e+00	
-5.110759613557e-02	-0.000000000000e+00	
2.090102287091e-02	-0.000000000000e+00	
5.463209686174e-02	-0.000000000000e+00	
5.446667607025e-02	0.000000000000e+00	
2.254966931642e-02	-0.000000000000e+00	
-7.435513879010e-02	0.000000000000e+00	
7.578225466362e-02	0.000000000000e+00	
1.959982153502e-02	0.000000000000e+00	
2.230035018677e-01	0.000000000000e+00	
-8.355087912125e-03	0.000000000000e+00	
-9.530414201297e-02	-0.000000000000e+00	
3.102166387611e-02	0.000000000000e+00	
5.813658810492e-02	-0.000000000000e+00	
1.972702013518e-01	0.000000000000e+00	
7.731654556641e-02	-0.000000000000e+00	
4.364274608938e-02	-0.000000000000e+00	
-1.198882680377e-01	0.000000000000e+00	
1.184428463390e-01	0.000000000000e+00	
7.891061897333e-02	-0.000000000000e+00	
-7.924498517866e-02	0.000000000000e+00	
6.871403786667e-02	0.000000000000e+00	
-2.224774166030e-01	0.000000000000e+00	
5.921744248592e-02	-0.000000000000e+00	
-7.067970418270e-02	0.000000000000e+00	
2.616086977345e-02	0.000000000000e+00	
6.518189311683e-02	0.000000000000e+00	
1.281545661879e-02	0.000000000000e+00	
5.726163647923e-02	0.000000000000e+00	
-5.150645950517e-02	0.000000000000e+00	
1.898703145170e-01	0.000000000000e+00	
1.133121076628e-02	-0.000000000000e+00	
1.088648287005e-01	0.000000000000e+00	
-1.517357461715e-01	0.000000000000e+00	
4.610716678425e-02	0.000000000000e+00	
-5.085607801978e-02	0.000000000000e+00	
-1.209704354356e-01	0.000000000000e+00	
1.031787463097e-01	-0.000000000000e+00	
-8.492201511371e-02	0.000000000000e+00	
6.562427154339e-03	0.000000000000e+00	
-6.933237071029e-03	0.000000000000e+00	
3.828548529030e-02	-0.000000000000e+00	
-8.314660479342e-02	-0.000000000000e+00	
-2.107949479000e-01	0.000000000000e+00	
5.256734784658e-03	0.000000000000e+00	
2.906056774301e-02	0.000000000000e+00	
-9.583535558112e-02	-0.000000000000e+00	
-7.822236624776e-02	0.000000000000e+00	
9.307856700889e-02	0.000000000000e+00	
9.198579911272e-02	0.000000000000e+00	
-1.335936033543e-01	0.000000000000e+00	
9.449117921590e-03	0.000000000000e+00	
-1.399492702987e-03	0.000000000000e+00	
-6.042375644444e-02	0.000000000000e+00	
2.803926020177e-01	0.000000000000e+00	
1.530768128170e-01	0.000000000000e+00	
-1.070499210805e-01	0.000000000000e+00	
-2.226782916183e-01	0.000000000000e+00	
6.891648675886e-02	0.000000000000e+00	
-3.477423382797e-02	0.000000000000e+00	
6.068703747460e-02	0.000000000000e+00	
3.026415362616e-01	-0.000000000000e+00	
1.964828428539e-01	-0.000000000000e+00	
-6.900328189217e-02	0.000000000000e+00	
-1.069332990778e-01	0.000000000000e+00	
-1.415834876560e-01	0.000000000000e+00	
1.871366054301e-01	0.000000000000e+00	
3.011536951276e-02	0.000000000000e+00	
-5.676648722269e-02	0.000000000000e+00	
-7.455449128949e-02	0.000000000000e+00	
-3.752888050098e-02	-0.000000000000e+00	
-6.534796497753e-02	-0.000000000000e+00	
7.045658735245e-02	0.000000000000e+00	
1.670673717217e-02	0.000000000000e+00	
1.335957031456e-01	0.000000000000e+00	
-4.866289036231e-02	-0.000000000000e+00	
1.833065972236e-02	-0.000000000000e+00	
-3.059623991186e-02	-0.000000000000e+00	
8.194117071718e-03	-0.000000000000e+00	
1.070400880778e-01	0.000000000000e+00	
2.568829166662e-02	0.000000000000e+00	
-5.502110872164e-02	0.000000000000e+00	
-3.924763170598e-02	0.000000000000e+00	
-1.210713551355e-01	-0.000000000000e+00	
7.395485793606e-02	0.000000000000e+00	
2.631087495963e-02	0.000000000000e+00	
-5.467967161560e-02	0.000000000000e+00	
-1.541103082810e-01	0.000000000000e+00	
9.919701306383e-02	0.000000000000e+00	
1.441777469433e-01	0.000000000000e+00	
1.521785802205e-01	-0.000000000000e+00	
6.393680225654e-02	0.000000000000e+00	
-1.056490003036e-01	0.000000000000e+00	
5.397547053911e-02	0.000000000000e+00	
1.051202864092e-01	-0.000000000000e+00	
3.140198200509e-02	0.000000000000e+00	
-3.644819285578e-02	0.000000000000e+00	
5.084568472042e-04	-0.000000000000e+00	
9.613575351579e-02	0.000000000000e+00	
7.315174983382e-02	0.000000000000e+00	
-1.026482841935e-01	-0.000000000000e+00	
-2.916687847561e-03	0.000000000000e+00	
3.362600640555e-02	0.000000000000e+00	
-2.699485273581e-02	0.000000000000e+00	
2.082130450337e-02	0.000000000000e+00	
-1.555666940459e-01	0.000000000000e+00	
-7.309663272460e-02	-0.000000000000e+00	
4.173383389648e-02	0.000000000000e+00	
-6.995957079516e-02	0.000000000000e+00	
-1.222037544725e-01	0.000000000000e+00	
-1.180844702138e-01	0.000000000000e+00	
-1.263601862001e-01	0.000000000000e+00	
-5.956163513798e-02	0.000000000000e+00	
-1.481513540224e-01	0.000000000000e+00	
-1.989064691172e-02	0.000000000000e+00	
1.078775780320e-01	0.000000000000e+00	
-5.918328523973e-02	0.000000000000e+00	
1.305743968578e-01	-0.000000000000e+00	
-1.114379559108e-01	0.000000000000e+00	
4.672963469930e-02	0.000000000000e+00	
-9.007964395993e-02	-0.000000000000e+00	
1.684257956280e-01	0.000000000000e+00	
2.198266474245e-01	0.000000000000e+00	
3.130311427989e-02	0.000000000000e+00	
4.184109987881e-02	0.000000000000e+00	
2.204603216716e-02	0.000000000000e+00	
7.788057645511e-02	0.000000000000e+00	
2.508467088685e-02	0.000000000000e+00	
-1.852132553757e-01	0.000000000000e+00	
-4.971606528740e-02	0.000000000000e+00	
5.744979868907e-03	0.000000000000e+00	
-2.078985338530e-01	0.000000000000e+00	
1.226037654181e-02	-0.000000000000e+00	
-1.336572508091e-01	0.000000000000e+00	
-2.674374071980e-02	0.000000000000e+00	
5.859773972141e-02	0.000000000000e+00	
1.619481427586e-01	-0.000000000000e+00	
-1.159826333297e-01	-0.000000000000e+00	
-4.588413191112e-02	-0.000000000000e+00	
-2.335764225720e-02	0.000000000000e+00	
-2.514011878199e-01	0.000000000000e+00	
1.032719586846e-01	0.000000000000e+00	
-1.121246096761e-01	0.000000000000e+00	
1.018713303456e-01	0.000000000000e+00	
8.851925451242e-02	0.000000000000e+00	
-5.530159766209e-02	-0.000000000000e+00	
1.816422569339e-01	0.000000000000e+00	
4.080108182500e-02	-0.000000000000e+00	
-1.693098656683e-01	0.000000000000e+00	
-9.346070479778e-02	0.000000000000e+00	
-5.688274890726e-03	0.000000000000e+00	
-6.234041321293e-02	0.000000000000e+00	
-9.241732748820e-02	-0.000000000000e+00	
4.728111739757e-02	0.000000000000e+00	
-1.806577124855e-02	0.000000000000e+00	
-7.098587423204e-02	0.000000000000e+00	
-1.040749972789e-01	0.000000000000e+00	
-2.701643501484e-01	0.000000000000e+00	
-1.401033538256e-02	0.000000000000e+00	
-9.893310021421e-02	0.000000000000e+00	
1.456755534197e-01	-0.000000000000e+00	
4.906800239073e-02	0.000000000000e+00	
-1.194479848975e-01	-0.000000000000e+00	
-7.796755930478e-02	-0.000000000000e+00	
1.896579346352e-01	-0.000000000000e+00	
1.766637502269e-02	0.000000000000e+00	
5.488874806193e-02	0.000000000000e+00	
9.707203022368e-02	0.000000000000e+00	
-4.707346213694e-02	-0.000000000000e+00	
-2.134124795882e-02	-0.000000000000e+00	
-2.520042494312e-02	0.000000000000e+00	
-1.450869296749e-01	0.000000000000e+00	
1.728130663678e-01	0.000000000000e+00	
-2.179912195960e-01	0.000000000000e+00	
9.681871452128e-02	0.000000000000e+00	
-1.824726579123e-02	0.000000000000e+00	
-6.210173797312e-02	0.000000000000e+00	
-1.779170564797e-01	0.000000000000e+00	
1.183670202291e-01	0.000000000000e+00	
6.270819404216e-02	0.000000000000e+00	
1.049391488017e-01	-0.000000000000e+00	
7.380871145141e-02	0.000000000000e+00	
6.308485306441e-02	0.000000000000e+00	
-6.841188956313e-02	-0.000000000000e+00	
7.625917073189e-02	0.000000000000e+00	
-1.422854175867e-01	0.000000000000e+00	
2.165274219912e-02	-0.000000000000e+00	
2.275160014441e-03	0.000000000000e+00	
-3.643445913682e-02	-0.000000000000e+00	
-5.201259315461e-02	0.000000000000e+00	
5.801494826668e-02	0.000000000000e+00	
-6.585582859640e-03	0.000000000000e+00	
1.271763792227e-01	0.000000000000e+00	
-2.158417739724e-03	-0.000000000000e+00	
5.712894016162e-02	0.000000000000e+00	
1.374820760277e-01	-0.000000000000e+00	
-7.123966511271e-02	-0.000000000000e+00	
-9.908079619803e-02	0.000000000000e+00	
-1.322150254500e-02	0.000000000000e+00	
1.077345852783e-01	-0.000000000000e+00	
1.057166558174e-02	0.000000000000e+00	
3.645645269153e-02	0.000000000000e+00	
2.144561865657e-02	0.000000000000e+00	
1.344186367139e-01	0.000000000000e+00	
1.504700602457e-01	0.000000000000e+00	
-3.385185900986e-02	-0.000000000000e+00	
-6.845100687360e-02	0.000000000000e+00	
-3.816483445646e-03	-0.000000000000e+00	
3.683296590164e-02	-0.000000000000e+00	
6.321204691430e-02	0.000000000000e+00	
-5.393662479553e-02	0.000000000000e+00	
2.102014298029e-01	-0.000000000000e+00	
9.534670043664e-02	0.000000000000e+00	
1.060595624129e-01	0.000000000000e+00	
-1.619918041824e-01	-0.000000000000e+00	
8.131242627038e-02	0.000000000000e+00	
6.128115831551e-02	0.000000000000e+00	
2.513470345939e-01	0.000000000000e+00	
-2.653602477729e-02	-0.000000000000e+00	
-1.063354595886e-01	0.000000000000e+00	
3.838558533063e-02	0.000000000000e+00	
-1.323694683839e-01	0.000000000000e+00	
-6.438610189304e-02	-0.000000000000e+00	
2.505314044469e-02	0.000000000000e+00	
1.111817435400e-01	0.000000000000e+00	
-1.777031408799e-01	0.000000000000e+00	
1.215839641392e-01	0.000000000000e+00	
2.194898469708e-01	0.000000000000e+00	
5.469039579954e-02	0.000000000000e+00	
-8.711354959864e-02	0.000000000000e+00	
-6.181939227655e-02	-0.000000000000e+00	
-6.240149705080e-02	0.000000000000e+00	
-2.139168004243e-01	-0.000000000000e+00	
4.306142022769e-03	0.000000000000e+00	
-1.847849308218e-01	0.000000000000e+00	
1.078213688986e-01	-0.000000000000e+00	
-9.543533661188e-02	0.000000000000e+00	
-6.334590288161e-02	-0.000000000000e+00	
4.335447512033e-02	-0.000000000000e+00	
1.174708612141e-01	0.000000000000e+00	
1.050793269864e-01	0.000000000000e+00	
-1.165514397152e-04	-0.000000000000e+00	
8.856303254002e-03	-0.000000000000e+00	
-9.024883356432e-02	0.000000000000e+00	
-8.360357773061e-02	0.000000000000e+00	
1.449112483353e-01	0.000000000000e+00	
-4.151774889714e-02	0.000000000000e+00	
-4.365232557048e-02	-0.000000000000e+00	
3.771080926256e-02	0.000000000000e+00	
-2.705083525108e-03	0.000000000000e+00	
5.438969046432e-02	0.000000000000e+00	
5.038428147202e-02	-0.000000000000e+00	
1.161191898485e-01	0.000000000000e+00	
-1.241372017408e-01	0.000000000000e+00	
-8.194191949747e-02	0.000000000000e+00	
-1.092066100462e-01	0.000000000000e+00	
-1.607992261112e-01	-0.000000000000e+00	
9.429295978778e-02	-0.000000000000e+00	
2.553943101353e-01	-0.000000000000e+00	
-4.918996534652e-02	0.000000000000e+00	
6.949812239034e-02	0.000000000000e+00	
5.742608527017e-02	-0.000000000000e+00	
-1.902334116293e-01	-0.000000000000e+00	
1.229557405121e-01	0.000000000000e+00	
-3.163220929419e-04	0.000000000000e+00	
7.428218735111e-03	-0.000000000000e+00	
7.558758287437e-02	0.000000000000e+00	
-2.356113303148e-02	0.000000000000e+00	
2.157733371850e-01	0.000000000000e+00	
6.138365306053e-02	0.000000000000e+00	
1.939365982408e-01	-0.000000000000e+00	
-1.223389188297e-01	-0.000000000000e+00	
1.556613339024e-02	0.000000000000e+00	
-8.788829767382e-02	0.000000000000e+00	
-1.771779619427e-01	0.000000000000e+00	
8.392492821558e-02	0.000000000000e+00	
-1.030744327771e-01	0.000000000000e+00	
1.224040838967e-01	0.000000000000e+00	
-6.213348814343e-02	0.000000000000e+00	
-4.241127511284e-02	0.000000000000e+00	
-9.722520959020e-02	0.000000000000e+00	
5.936528503628e-02	0.000000000000e+00	
-1.699079179491e-02	0.000000000000e+00	
1.069255723854e-01	-0.000000000000e+00	
-1.323775710007e-01	0.000000000000e+00	
1.748490863240e-01	0.000000000000e+00	
-1.434656580643e-01	-0.000000000000e+00	
-9.935810979223e-02	-0.000000000000e+00	
3.790501687073e-02	-0.000000000000e+00	
9.795584647618e-02	0.000000000000e+00	
1.943763082174e-01	0.000000000000e+00	
7.491604460761e-02	0.000000000000e+00	
7.323151161477e-03	0.000000000000e+00	
-1.244413131898e-02	0.000000000000e+00	
-4.626554359271e-02	0.000000000000e+00	
-4.793202137423e-02	-0.000000000000e+00	
-3.898928592691e-02	0.000000000000e+00	
3.497855242326e-02	0.000000000000e+00	
1.044477576019e-01	0.000000000000e+00	
-6.201255208747e-02	0.000000000000e+00	
2.551663171249e-02	0.000000000000e+00	
-1.773013733372e-02	-0.000000000000e+00	
1.019253347337e-01	0.000000000000e+00	
-2.627751119665e-02	0.000000000000e+00	
9.403580764042e-02	0.000000000000e+00	
-5.853454302295e-02	0.000000000000e+00	
-9.108961284408e-02	0.000000000000e+00	
2.803334678754e-02	0.000000000000e+00	
-6.482307604274e-02	0.000000000000e+00	
-3.101890074732e-02	0.000000000000e+00	
8.091710363525e-02	0.000000000000e+00	
4.061605288278e-02	0.000000000000e+00	
-7.357523111837e-02	0.000000000000e+00	
3.481467906982e-02	0.000000000000e+00	
1.465057709811e-01	0.000000000000e+00	
-4.984088691304e-02	0.000000000000e+00	
2.776685773728e-02	0.000000000000e+00	
2.294332451833e-01	0.000000000000e+00	
4.448720824055e-02	0.000000000000e+00	
3.406950599446e-02	0.000000000000e+00	
-7.113165023515e-02	0.000000000000e+00	
-4.556379026457e-02	-0.000000000000e+00	
-1.363732758371e-02	-0.000000000000e+00	
2.134123484276e-01	0.000000000000e+00	
-8.267252839170e-03	0.000000000000e+00	
9.313933198743e-02	-0.000000000000e+00	
8.334534167414e-02	0.000000000000e+00	
7.430752700705e-02	-0.000000000000e+00	
1.252346168424e-01	-0.000000000000e+00	
1.245142365286e-01	0.000000000000e+00	
-7.231353572278e-02	0.000000000000e+00	
-1.074608617682e-01	0.000000000000e+00	
1.993644510024e-01	0.000000000000e+00	
-1.681397594816e-02	0.000000000000e+00	
-1.393714724571e-01	-0.000000000000e+00	
-2.591369994858e-02	0.000000000000e+00	
-7.407457676705e-02	-0.000000000000e+00	
1.006374885974e-01	-0.000000000000e+00	
3.028830536567e-02	0.000000000000e+00	
3.945151882763e-02	0.000000000000e+00	
8.160259680357e-02	0.000000000000e+00	
1.047961876177e-01	0.000000000000e+00	
-5.082542946890e-02	0.000000000000e+00	
-1.304932732355e-03	-0.000000000000e+00	
-1.554092789146e-01	0.000000000000e+00	
1.748663516516e-01	0.000000000000e+00	
-8.064507485318e-02	0.000000000000e+00	
2.821334764980e-02	0.000000000000e+00	
-1.993774279749e-01	0.000000000000e+00	
-4.354717099859e-03	0.000000000000e+00	
2.375327495397e-02	0.000000000000e+00	
-1.134903399588e-03	-0.000000000000e+00	
-1.406164007362e-01	0.000000000000e+00	
-2.662885558623e-02	0.000000000000e+00	
8.376280285771e-02	0.000000000000e+00	
-1.225109052948e-01	0.000000000000e+00	
-6.697168356328e-02	0.000000000000e+00	
-4.063528869902e-02	-0.000000000000e+00	
1.205272663451e-01	0.000000000000e+00	
1.115457585533e-01	0.000000000000e+00	
1.253632558891e-01	-0.000000000000e+00	
-1.161973169985e-01	0.000000000000e+00	
-1.162942030992e-01	0.000000000000e+00	
-1.393349344584e-01	0.000000000000e+00	
5.005297752029e-02	-0.000000000000e+00	
7.450078347741e-02	-0.000000000000e+00	
1.109546709188e-01	-0.000000000000e+00	
-8.112869602684e-02	-0.000000000000e+00	
-4.644972273499e-02	0.000000000000e+00	
-1.296688652641e-01	0.000000000000e+00	
-8.785317529510e-02	-0.000000000000e+00	
-7.385170529031e-02	0.000000000000e+00	
8.870480919939e-03	0.000000000000e+00	
7.714028962121e-02	0.000000000000e+00	
2.028958869732e-01	0.000000000000e+00	
1.707092577037e-01	-0.000000000000e+00	
-2.454300093891e-02	-0.000000000000e+00	
5.219934053437e-03	-0.000000000000e+00	
3.063570519658e-02	-0.000000000000e+00	
-1.698414318579e-01	-0.000000000000e+00	
1.482874259552e-02	0.000000000000e+00	
7.722027397270e-02	-0.000000000000e+00	
2.044003426265e-01	-0.000000000000e+00	
-1.444171443104e-01	0.000000000000e+00	
-9.289556407595e-02	-0.000000000000e+00	
-3.825630516749e-02	0.000000000000e+00	
-1.887661050846e-01	0.000000000000e+00	
-8.328958715314e-02	0.000000000000e+00	
1.234734155806e-01	0.000000000000e+00	
-1.496992012037e-02	-0.000000000000e+00	
-4.328612527150e-02	-0.000000000000e+00	
-6.317353366159e-04	0.000000000000e+00	
1.306699940416e-01	0.000000000000e+00	
4.548428181849e-02	0.000000000000e+00	
1.172686557150e-02	0.000000000000e+00	
-3.304203037851e-02	-0.000000000000e+00	
-7.759706213185e-02	-0.000000000000e+00	
1.731385421114e-01	-0.000000000000e+00	
6.938186122043e-02	0.000000000000e+00	
7.190742167615e-02	0.000000000000e+00	
1.193071115223e-03	0.000000000000e+00	
-2.027836810724e-01	0.000000000000e+00	
2.075783391392e-02	0.000000000000e+00	
-8.192571306244e-02	-0.000000000000e+00	
9.563654789851e-02	0.000000000000e+00	
5.512066153310e-02	0.000000000000e+00	
4.635495339228e-02	0.000000000000e+00	
2.083836683639e-01	-0.000000000000e+00	
1.302019361108e-01	0.000000000000e+00	
1.208647471848e-02	0.000000000000e+00	
-1.078399597738e-01	-0.000000000000e+00	
1.808955588533e-01	0.000000000000e+00	
8.276161077073e-02	-0.000000000000e+00	
-2.118160049445e-02	0.000000000000e+00	
3.146914186610e-02	-0.000000000000e+00	
-1.421352501382e-01	-0.000000000000e+00	
2.231918348655e-02	0.000000000000e+00	
1.429515084622e-02	0.000000000000e+00	
-2.827075588764e-02	0.000000000000e+00	
-7.879887542077e-02	-0.000000000000e+00	
-6.993520702185e-02	0.000000000000e+00	
8.917652654147e-02	-0.000000000000e+00	
7.488109323726e-02	-0.000000000000e+00	
2.306798748236e-02	0.000000000000e+00	
8.362479190636e-02	0.000000000000e+00	
-1.824332179996e-01	0.000000000000e+00	
-1.117666866830e-01	0.000000000000e+00	
1.300876136458e-01	0.000000000000e+00	
-1.917017473736e-02	-0.000000000000e+00	
1.584175651911e-01	0.000000000000e+00	
-4.593577193181e-02	0.000000000000e+00	
1.352880003923e-01	0.000000000000e+00	
4.417771158475e-02	0.000000000000e+00	
-7.741170121806e-02	0.000000000000e+00	
-2.823886492153e-02	0.000000000000e+00	
1.105682996468e-01	0.000000000000e+00	
1.015620358351e-01	0.000000000000e+00	
2.781425787545e-02	-0.000000000000e+00	
-2.071336414390e-02	0.000000000000e+00	
-1.950877781452e-01	-0.000000000000e+00	
-1.757897334745e-01	0.000000000000e+00	
-6.140558791825e-03	-0.000000000000e+00	
-2.102129592696e-01	-0.000000000000e+00	
6.203651287411e-03	-0.000000000000e+00	
5.020068152369e-02	0.000000000000e+00	
-1.243954950422e-01	0.000000000000e+00	
2.116576021676e-02	-0.000000000000e+00	
3.585602392171e-02	0.000000000000e+00	
6.244001548683e-02	-0.000000000000e+00	
-1.112260579962e-01	0.000000000000e+00	
-1.730988193051e-02	0.000000000000e+00	
-4.699436511273e-02	0.000000000000e+00	
8.348678933767e-02	0.000000000000e+00	
-6.348580329066e-02	0.000000000000e+00	
-1.939170812024e-01	0.000000000000e+00	
1.193734003331e-01	0.000000000000e+00	
5.034088888131e-02	-0.000000000000e+00	
1.017900994926e-01	-0.000000000000e+00	
-4.900643981011e-02	0.000000000000e+00	
-1.588861527107e-02	0.000000000000e+00	
-1.494615814437e-01	0.000000000000e+00	
7.162869628719e-02	-0.000000000000e+00	
-1.984300880727e-02	0.000000000000e+00	
8.151906590819e-02	0.000000000000e+00	
-2.088363590511e-02	-0.000000000000e+00	
2.070521994586e-01	0.000000000000e+00	
-8.358329339265e-02	-0.000000000000e+00	
-1.915106944569e-01	0.000000000000e+00	
2.905967177476e-02	0.000000000000e+00	
-4.024703530489e-02	0.000000000000e+00	
-6.611397823379e-03	-0.000000000000e+00	
-2.494988298747e-01	0.000000000000e+00	
-5.152880121492e-02	-0.000000000000e+00	
9.034053399722e-02	0.000000000000e+00	
5.141223575540e-03	-0.000000000000e+00	
-6.237386186385e-02	0.000000000000e+00	
3.112966209615e-04	0.000000000000e+00	
1.926199651380e-02	-0.000000000000e+00	
3.245857708247e-02	0.000000000000e+00	
-2.636737294935e-02	0.000000000000e+00	
3.583876869206e-02	0.000000000000e+00	
-5.299542982725e-02	0.000000000000e+00	
7.668526716817e-02	0.000000000000e+00	
-4.508160204157e-02	0.000000000000e+00	
7.017071883649e-02	0.000000000000e+00	
-1.520806157560e-01	-0.000000000000e+00	
-1.223665677522e-01	-0.000000000000e+00	
