-1.190605483626e-01	6.565977462404e-02	
9.510877178895e-02	6.953273243972e-02	
-1.220729740509e-01	1.585872279260e-01	
2.069606412078e-02	-4.420447975894e-02	
-2.270735646720e-01	3.773056718316e-02	
1.781550106048e-01	-6.230266025888e-02	
1.683438491380e-02	1.285696796595e-01	
3.433996686661e-03	-8.980635721702e-02	
9.938942982196e-03	2.472690605579e-01	
5.641780747086e-02	-6.970357096222e-02	
1.310154200739e-02	1.138878110951e-01	
-3.556299675116e-05	1.081391664738e-01	
-1.141001576070e-01	-1.635929972072e-01	
1.293323826012e-01	-3.186188751465e-02	
-6.747613596484e-02	-1.721461855427e-01	
3.228489063676e-02	-1.004019335114e-01	
-1.322442705571e-01	1.612151004111e-01	
1.015519469217e-02	-1.049010090953e-01	
-4.365894595338e-02	-1.809765660252e-01	
4.590266580853e-02	-2.454561027120e-02	
6.292298527249e-02	-9.082893978409e-03	
-6.330284325553e-02	-1.074133212960e-01	
1.948114633233e-02	8.010388594919e-02	
1.062650826222e-01	-1.191050080607e-01	
4.299665835201e-02	-7.104252371718e-02	
-2.306932804047e-02	1.098613320303e-01	
6.922702024042e-02	-4.088028398236e-02	
4.407865485777e-02	-8.488489562773e-02	
-1.186305320319e-01	-2.660595047838e-02	
-6.105777162912e-02	4.453003954606e-02	
1.145917816418e-01	1.660183482715e-01	
1.363273749612e-01	9.081406296227e-02	
1.727628912291e-01	-9.605402314699e-02	
9.521808613175e-03	-6.390847730978e-02	
1.747065663339e-01	-7.748528785317e-02	
7.885616991985e-02	-1.836605630225e-02	
-2.635632379040e-02	-5.797831631695e-02	
-7.854263368191e-02	1.066073505302e-01	
8.172725065476e-02	6.244420495648e-02	
6.338382260158e-02	-1.098051365521e-01	
-1.416777145410e-01	-9.607783493196e-02	
-3.500169722241e-02	3.293125354554e-02	
-4.865952397618e-02	-4.460049547555e-04	
-5.120705090885e-02	1.178776267593e-01	
8.654635229378e-02	-1.644120768044e-01	
1.746512571271e-01	3.076412808355e-02	
1.851993091167e-02	1.019209857361e-01	
8.479315477379e-02	1.576844177512e-02	
9.852814666797e-02	-4.566044902105e-02	
1.319241051451e-02	-1.012329924128e-01	
1.149425481171e-02	7.597998196580e-03	
3.603121122207e-02	3.539168327388e-02	
-1.375434968033e-01	4.326841419573e-02	
-2.145180119119e-02	3.886273741489e-02	
-1.120123790063e-02	6.653527754178e-02	
-1.550613465930e-02	7.482106939440e-02	
-9.679255745756e-02	9.089824370896e-02	
-6.067751067793e-02	9.357848960097e-04	
-2.165184651602e-02	1.161426064687e-01	
-7.216268239200e-03	1.516192313937e-01	
8.614858594072e-02	5.903914191677e-04	
-1.625340067241e-01	-3.306415952959e-02	
-9.209707396434e-03	-1.202321275415e-01	
-2.984043235631e-02	-5.365167256037e-03	
-8.040219187557e-02	6.131693589671e-02	
-1.879933404971e-01	-1.323334728988e-01	
-6.144758620711e-02	9.959556018376e-02	
-1.588581921534e-02	9.944329846848e-02	
2.978167667253e-02	6.731020547330e-02	
7.027395025979e-03	-3.201768200691e-02	
7.071108278557e-02	9.489340693152e-02	
6.511113049078e-02	8.539178272462e-03	
-1.113065720347e-01	-4.176689016761e-02	
-9.852824888605e-02	-4.174927128448e-02	
9.801400166299e-02	-1.029064469443e-02	
-1.070542938250e-02	1.471680122707e-01	
6.518472410121e-02	2.667907643624e-03	
1.380281821306e-01	1.648407963285e-02	
3.638145418966e-02	-4.685618332629e-02	
1.172393117691e-01	-1.464490206526e-01	
-1.109300418154e-01	-3.920542708271e-02	
-1.599200735102e-03	8.218779741948e-02	
-7.989232888496e-02	-1.881519270291e-01	
-1.303683214673e-01	-1.863144481055e-01	
-7.290330250707e-02	2.290742516181e-01	
5.837756270130e-02	8.850428109026e-02	
-1.572942231568e-02	1.716277904074e-01	
-7.299155452891e-02	6.626642984934e-02	
7.623024893067e-02	-2.002367653955e-02	
-1.870860846482e-02	7.865360146387e-02	
1.244820197315e-01	-2.347570607773e-01	
-4.555614750514e-02	1.166417129673e-01	
-4.440559092095e-02	6.857242590065e-02	
-1.402035786700e-02	-2.194202223018e-02	
-1.236097833452e-01	7.212404978920e-02	
2.376798897842e-02	-5.340439406584e-02	
1.699787083885e-01	7.058257206222e-02	
8.431746030474e-02	1.639470762319e-05	
-4.822776643582e-02	-8.139444279890e-03	
-8.757913279008e-02	-2.457683081927e-03	
-7.306780366178e-03	-7.682444040190e-02	
1.434733315710e-01	-1.744376430426e-01	
9.636518981744e-02	8.598859741147e-02	
-1.354400034839e-01	-1.061067494310e-01	
-7.429178975744e-02	5.759475233427e-02	
1.221394116917e-01	-5.199597324431e-02	
-1.276172416152e-01	3.730101924520e-02	
-1.927262922796e-01	-2.082476925286e-01	
-1.915008855021e-01	1.850441809265e-02	
2.003022856445e-02	1.881656920334e-01	
-1.631025396702e-01	1.933970754386e-01	
-1.307387828920e-01	-1.132657915614e-01	
-8.177940199079e-03	6.872934466579e-02	
1.987983895814e-01	-5.466780414367e-03	
1.351924704999e-02	5.828658229093e-02	
-1.642626240161e-03	5.019446838203e-02	
1.442969536226e-01	-3.923949962642e-02	
-2.073695071842e-02	1.961265714898e-01	
1.355062515422e-02	-1.000610905991e-01	
-9.307395243145e-02	5.773975179929e-03	
1.438981694014e-01	-1.389784587413e-01	
-2.766286247431e-02	7.783595397502e-02	
7.502801994014e-02	-8.988244847601e-02	
-1.494097923985e-01	4.371416843716e-02	
-3.711098421792e-02	4.223666112167e-02	
9.364142751584e-02	4.546239717861e-03	
9.608031743367e-02	1.871183873454e-01	
-4.730498975331e-02	-2.879776249220e-01	
-5.190642245014e-02	2.482449071030e-02	
1.039695109956e-01	-9.549925269225e-02	
-1.845548639316e-01	6.154536366390e-03	
1.976995346230e-02	1.218890493540e-01	
2.679177150661e-02	1.866057143042e-01	
7.337589438240e-02	-1.426883350390e-01	
3.403798930726e-02	-1.438070370876e-02	
1.198826083906e-01	2.555158123049e-01	
-5.815108750847e-03	-6.369204195613e-02	
-7.419683618938e-03	-3.612496247469e-03	
-1.711044851445e-01	5.164919640417e-03	
1.121085841597e-01	1.063830052554e-02	
-5.983683398184e-03	-2.068887677466e-02	
-8.285477127831e-02	-7.528809485812e-02	
7.809895680939e-02	1.041335979037e-01	
-1.400824966378e-02	1.569244092553e-01	
-1.693197502796e-01	-2.355660491154e-01	
-7.885235775635e-02	-7.671664507305e-02	
1.408653376346e-02	-9.364174752767e-02	
-5.265247765646e-02	3.018026420583e-02	
-4.181996479798e-02	-5.657376489566e-02	
1.048986860350e-01	2.165594557674e-01	
1.139417719515e-01	-1.848067283433e-01	
1.066309972332e-01	-4.453362152253e-02	
4.436219833122e-02	5.928985372867e-02	
1.141642315446e-01	1.174632226475e-01	
-9.573779023545e-02	-2.627103437052e-01	
1.055216108536e-01	-1.499619461622e-01	
-7.523937981968e-02	2.339713330159e-02	
-1.377578167104e-01	3.049914563664e-02	
4.259899769480e-02	-1.081725506139e-02	
6.095962185127e-02	-1.905081553697e-01	
3.417747708755e-02	-1.233663058309e-02	
-9.724019908468e-02	3.998283880708e-02	
-8.903393813790e-02	-1.655268488113e-01	
-1.352251779763e-01	4.275078832362e-02	
2.001327335850e-01	1.176410448850e-02	
7.675425424428e-02	1.847472883341e-01	
-9.638740186920e-02	-2.585766452137e-02	
1.280236111816e-01	5.813904033176e-02	
-5.634972621701e-02	3.409215767103e-02	
-2.008230253076e-01	-3.892188470906e-02	
1.977067942558e-02	-3.195117639492e-02	
2.277211485076e-01	7.192206985728e-02	
-2.190466633851e-02	4.303169661351e-03	
-5.199013725053e-02	4.742313133587e-02	
-1.534242685592e-02	-1.826302885602e-02	
-1.715421505219e-01	-9.975277823313e-03	
-4.811191765751e-02	-4.780777144140e-02	
-6.769358244675e-03	1.363660399525e-01	
-1.092683307722e-01	1.028108849191e-01	
3.273927332874e-02	2.529837243105e-02	
4.204611697213e-02	-1.461408853799e-01	
-5.526146896169e-04	2.218160408880e-03	
-3.725243649975e-03	-9.973069819935e-02	
-1.683239009506e-02	-3.742841653621e-02	
1.738641237482e-01	1.392656095709e-01	
1.611873545143e-02	7.452947712334e-02	
-1.084559024889e-01	4.577300876044e-02	
5.775258051849e-02	1.747378909736e-02	
8.523908125955e-03	1.135044683676e-01	
1.415943503262e-01	-4.382243127780e-02	
-2.427424673083e-01	1.834046757863e-02	
-9.132882837065e-03	-1.640795226395e-01	
3.959919230444e-02	-6.895193432998e-02	
-5.453438671926e-02	1.596227634248e-01	
-7.739931861202e-02	1.450847716943e-02	
2.723262310121e-02	1.203657561260e-02	
-8.870282620761e-02	-1.729945134279e-01	
7.144779537784e-02	-2.076064178268e-03	
-5.883676034647e-02	8.913756716960e-02	
1.759235597204e-01	-1.888525060112e-01	
2.384128626807e-01	-2.855803555694e-02	
-1.823524873082e-01	8.628236659782e-02	
-1.697911490680e-02	-8.316764477495e-03	
1.117809641238e-01	6.853330931914e-02	
-5.958138148599e-02	-1.602361136168e-02	
-3.531720561494e-02	-1.112600863389e-01	
7.339393703676e-03	-1.568094637439e-01	
-1.037105294830e-02	-8.682683452662e-02	
4.782523673508e-02	-1.305536525635e-01	
2.493511404908e-01	9.614982645978e-02	
-4.204443979352e-02	5.359134346382e-02	
-5.903193866576e-02	-5.351015506519e-03	
-1.664086930928e-02	6.473160099969e-02	
-2.306084515285e-02	-2.076395568143e-01	
-5.289316461563e-02	-7.993307926972e-02	
-7.414118335385e-02	-1.042169411358e-01	
-6.491729177184e-03	-2.146468050677e-03	
1.184638587079e-02	-9.657064544672e-02	
-1.031705624230e-01	2.646224552430e-01	
-3.967927610122e-02	1.431586543377e-02	
-3.999659129973e-02	1.080406484048e-02	
1.244719901339e-01	-1.165677864284e-01	
1.380676076505e-02	1.921599549646e-03	
-2.647202333745e-01	-6.503837828136e-02	
-1.336832641803e-01	6.591002046676e-03	
9.072038760604e-02	8.271625802125e-02	
3.022838487830e-02	2.193234486635e-01	
5.740327483020e-02	6.815277075633e-02	
-1.292381662512e-01	-1.288586274579e-01	
5.695115697841e-02	6.072934196041e-02	
3.272992282203e-02	4.243754065768e-03	
1.272405811006e-01	-1.642964102850e-02	
-1.459211371195e-01	-4.580564488775e-02	
4.622432967732e-02	8.591393649603e-02	
1.562277749096e-02	8.799134048548e-02	
-4.510748933963e-02	2.041454011118e-01	
-5.319728715354e-03	1.458602518432e-02	
2.260327855771e-03	-7.447553294146e-02	
-5.837655270895e-02	1.592640081394e-02	
-5.496145909110e-02	-9.790392442207e-02	
3.381383718105e-02	2.104209189202e-01	
1.536003673384e-01	-1.614581115187e-01	
5.533802049894e-02	-1.235377538865e-01	
-3.060922053865e-01	-1.479077407410e-01	
-7.777324275700e-02	-1.148087505906e-02	
-4.246017999917e-02	1.066192079895e-01	
3.887618892268e-02	-2.158419064067e-01	
2.344166727685e-02	1.108725213031e-02	
2.047413094936e-02	-6.600483466718e-02	
2.770093852994e-03	-4.277781804734e-02	
5.198742702090e-02	-2.788313983444e-02	
1.589741896139e-01	-6.227915953921e-03	
-6.123071107190e-02	2.113762565535e-02	
-1.217939649485e-01	-2.878008772858e-02	
2.241594319069e-02	4.851406353877e-02	
1.137710800319e-01	-4.392303903575e-02	
-4.880749767555e-02	-1.242814610245e-01	
-1.420315285822e-01	9.451235137517e-02	
9.001682532344e-02	-1.487714379648e-01	
-5.785433684373e-02	-1.219113472160e-01	
9.587820878316e-02	9.228997203415e-02	
-1.446314416261e-01	-1.205447127193e-02	
-1.615275452223e-02	-1.041678900566e-01	
-5.880634733625e-02	-1.795891167837e-01	
2.545951959146e-02	9.429719394578e-02	
-1.120128173464e-01	2.970788677358e-02	
4.102851737560e-02	1.000880762152e-01	
-7.836577726989e-02	8.909116522746e-02	
-2.479328232927e-03	3.711024271241e-02	
5.251849087001e-04	-8.907778925249e-02	
-4.061941263786e-02	5.248097225133e-02	
-5.056157706348e-02	5.061633813301e-02	
-7.851462876698e-02	1.202377398833e-01	
-1.718795725914e-02	4.275287216807e-03	
4.609289777759e-02	-1.079378144451e-01	
-1.439134480141e-01	-1.360483748997e-01	
1.046209175634e-01	-5.962099139425e-02	
6.851529496494e-02	2.874321269480e-01	
-2.403119204791e-02	1.105782799758e-01	
-1.888477242791e-01	8.760858833267e-02	
8.308869430396e-02	6.853610145640e-02	
9.520710558413e-02	-6.327743582809e-03	
-2.300178112570e-02	-1.960116661009e-02	
4.856861277033e-02	-1.410447889114e-02	
8.873008353297e-02	1.387459503967e-01	
-9.939169815186e-02	-7.615462905446e-03	
-1.208530208794e-01	-5.290281194033e-02	
6.013962222291e-02	2.516790865856e-01	
1.123344205337e-02	9.544475362725e-02	
-1.650709128077e-01	-1.051200284163e-01	
-7.944754432538e-02	1.525928750792e-01	
-6.205123168351e-02	-1.056697579517e-01	
-9.589831621547e-02	1.113331800384e-02	
1.808926806752e-02	-1.014053737227e-01	
1.072557082667e-01	-2.914086406023e-03	
5.800891204276e-02	1.569402134139e-01	
-2.022803680979e-01	-5.153712200331e-02	
1.110502164238e-01	2.066937691287e-01	
7.483281561708e-02	-2.005725102428e-01	
3.187071514498e-02	3.621384194653e-02	
-3.910013862739e-02	1.239266719795e-01	
1.119545834254e-01	1.978098398357e-01	
-5.173184875783e-02	-4.496707205104e-02	
-1.045625762207e-01	1.529824799997e-01	
4.398569997416e-02	1.389920129266e-01	
6.874903455338e-03	1.337341110402e-02	
8.913574781335e-02	2.936965362372e-02	
-5.189769464242e-02	-1.651043417175e-01	
-9.182632451340e-02	-6.051046630377e-03	
-2.693792084305e-02	2.231261005735e-02	
-1.304779250111e-01	-2.531279777639e-02	
4.728928368390e-02	-7.319172643285e-02	
-7.973221539226e-03	9.119345937569e-02	
1.689395919719e-01	-3.270436851174e-02	
7.366767315591e-02	-1.060548813377e-01	
-5.052419267050e-02	1.049516776665e-01	
-9.481855663412e-02	-1.617485654290e-01	
7.773856153523e-02	-6.878435078853e-02	
7.815423778892e-02	-4.108204617554e-02	
-5.011703963205e-02	2.720036810433e-02	
2.165678084033e-01	5.591659789510e-02	
1.011275291127e-01	8.471349716396e-02	
-3.415106601166e-03	-3.669340730470e-02	
1.650031572933e-01	9.849395468352e-02	
4.328741148944e-02	1.331282984897e-03	
3.475329125122e-02	1.982447927614e-02	
-1.873377891392e-01	-3.094328243092e-02	
4.441605603271e-02	6.111057443990e-02	
-5.355375954070e-02	-6.150030756147e-02	
2.216715748323e-01	8.401685917984e-02	
-2.101133544289e-01	3.293647148669e-02	
-2.028247885078e-01	-6.529901740167e-02	
-6.472860204290e-02	1.086682152856e-02	
1.295808842948e-01	-8.025930756901e-02	
-1.198144535354e-01	-1.145903662105e-01	
-5.661293442016e-02	1.105501067624e-01	
-1.594646752060e-02	1.323823341575e-02	
1.139471993225e-01	7.346096836916e-02	
1.405632014474e-01	4.740442675753e-02	
-8.244840993990e-02	-3.238332821992e-02	
-1.072960279684e-01	-1.825280124003e-01	
5.710034222279e-02	6.938997205618e-02	
-1.006639486507e-03	-2.511035489225e-02	
2.207153627213e-02	-6.874043135933e-02	
1.833224392962e-01	-1.696280341563e-02	
-2.442536992283e-02	6.973367977423e-02	
3.834063776546e-02	-4.278284116587e-02	
-6.816214518370e-02	9.174165975878e-02	
-6.476974112841e-02	-7.845119873330e-02	
3.925466653074e-02	1.303461808843e-01	
1.683542616121e-01	-7.560617292697e-04	
6.151419738282e-03	-5.773361069748e-02	
1.706777313089e-01	6.902743091080e-02	
1.353654022949e-01	7.003699061520e-02	
8.878257360539e-02	1.368011114462e-02	
8.920037624264e-02	-7.918110731445e-02	
-1.242516020868e-01	5.945100991533e-02	
3.472871172196e-02	-4.948761168656e-02	
-7.632952119155e-02	3.006822780407e-02	
4.391774357544e-02	-1.487677261672e-02	
-1.765288682622e-01	2.988224738343e-02	
-9.524571445335e-02	7.496330639042e-02	
1.001584144774e-02	-8.139700033177e-02	
1.529196666899e-01	-1.539691992127e-01	
-2.868984099895e-02	4.152898558472e-03	
1.412859654922e-02	-5.855653306762e-02	
7.732006866247e-02	9.295207019013e-02	
-2.968140650512e-02	8.797294526682e-02	
8.660219251240e-03	-2.088199529433e-01	
1.339136108422e-01	4.462946537624e-02	
-3.948068335284e-02	3.377375024757e-02	
1.247693205544e-01	-1.756824960827e-02	
-8.315865075774e-02	-4.685392031596e-03	
-3.857794331641e-02	-2.145679266469e-02	
2.593424807933e-02	2.335390007538e-01	
-1.684127949576e-05	3.125121299778e-02	
6.285199338918e-02	7.592668897218e-02	
-7.009226563575e-02	-4.533921561763e-03	
-4.292435513870e-02	-1.897981278664e-02	
9.431723410447e-02	-2.789958516672e-02	
9.250178451900e-02	-7.231712197021e-02	
-9.530352077127e-02	-4.940299618559e-02	
3.612224420003e-02	-9.321594306129e-02	
-5.489379721918e-02	-1.820273400762e-01	
-1.681193318489e-02	7.648252318504e-02	
8.191621480952e-02	-1.200294664278e-01	
-1.108222316617e-01	-3.215265254068e-03	
2.306977383754e-01	2.048892079149e-01	
5.448892638738e-02	-2.232003140629e-01	
1.672350645252e-02	7.080283105910e-02	
4.028209850264e-02	2.122980921173e-01	
-1.179939116669e-02	-2.141552463421e-01	
1.504668169138e-01	-1.117746344142e-01	
3.642719647448e-02	5.298169322964e-02	
-2.681906095924e-02	1.786024819272e-01	
-1.422815601976e-02	2.386674094857e-01	
-4.172213285441e-02	6.723579681597e-02	
8.870327877937e-03	2.549341694704e-01	
-1.192111110799e-02	4.460379154853e-02	
-1.591133484884e-03	2.167094206462e-01	
-6.850468227548e-02	2.171584719039e-01	
-1.874262917241e-02	-1.504181993012e-01	
1.906165245751e-01	2.194882719215e-01	
-1.136966884658e-01	-1.092941950636e-01	
-3.241166201534e-02	5.154513295432e-02	
1.017291885217e-01	-1.745865032861e-03	
6.507341081053e-02	3.412980717076e-02	
3.240452374586e-02	4.146760122328e-02	
1.224865354466e-02	3.350982569234e-02	
1.988883268487e-01	7.437510683931e-02	
-1.214886096747e-01	-1.608209466244e-01	
-2.126423624556e-02	7.065665727086e-03	
-4.598227181357e-02	-1.400847590490e-01	
-2.240587403636e-02	1.457659191627e-02	
-1.086442621598e-01	-2.868153012560e-02	
-6.987959884524e-02	5.443412803372e-02	
1.748944479092e-02	8.136534874004e-02	
7.064828132602e-02	4.026223387377e-02	
-4.662580814996e-02	-1.112533649211e-01	
-6.005385855420e-02	-2.732107778879e-01	
1.553324503630e-02	2.313861613557e-02	
6.114124543524e-02	-2.301681949604e-02	
-5.520333129138e-02	7.236432112368e-02	
-5.191930151012e-02	-2.945854944982e-01	
1.180106635376e-01	-1.191147142797e-01	
6.749774672111e-03	2.081876317268e-01	
2.667726882243e-01	-5.617549131573e-02	
-2.063830041628e-01	3.931145697035e-02	
-4.176275378775e-03	-1.879765278991e-01	
-4.390105519523e-03	-5.626064147151e-02	
6.369030535311e-02	-1.074805754936e-02	
-8.983591218330e-02	1.661667663707e-02	
1.103464970429e-01	-9.850541308712e-02	
-8.152757864092e-02	5.171723499073e-02	
-6.041452981913e-02	1.330595260875e-01	
-8.997085085912e-02	5.949652219937e-02	
1.743535461503e-02	1.128824480676e-01	
-1.470583453937e-02	3.228566052823e-02	
6.881558007876e-02	-2.791747227563e-02	
-2.389999012763e-03	1.021012736731e-02	
-4.255071184441e-02	-5.195959940409e-02	
-7.042821237818e-02	2.021799905337e-01	
1.081643063864e-01	-8.980772801841e-02	
-2.237308934694e-02	6.038855857778e-02	
-1.310729971631e-01	-1.610596873158e-02	
2.799417896096e-01	2.868474601366e-02	
-1.105814576844e-02	1.234517809698e-01	
-2.150173691132e-02	-2.675668294214e-01	
-1.377200296663e-02	-1.435284926153e-01	
1.651586823087e-01	-1.545664622177e-01	
-3.874602516206e-02	-3.463089717591e-02	
2.654108247946e-02	7.714933091728e-02	
2.052487374961e-02	-7.392483904549e-02	
2.196129471481e-02	-3.358263075083e-02	
-1.118288554231e-01	-8.197734433160e-02	
-5.238920407081e-02	8.352929730544e-02	
5.684953829238e-02	3.401481533281e-02	
-7.790118990335e-02	8.312376127962e-02	
-1.369362287133e-02	-2.974724338881e-02	
3.023187525972e-02	-1.834783587822e-02	
-8.489838191323e-02	-1.092787944947e-01	
3.719828216717e-02	-9.055392420616e-04	
1.382432536204e-01	-3.446720213107e-02	
6.146507481331e-02	-1.833151177732e-01	
-3.027447987369e-02	1.187937359546e-01	
-1.832052317418e-02	2.545110081857e-02	
3.793261363368e-02	9.801652520472e-02	
2.530388470827e-02	-5.178586341842e-04	
-2.274616485631e-01	5.224329272772e-02	
1.213312482576e-01	1.285280087998e-01	
-3.106283023338e-02	-3.239018048920e-02	
8.386027838010e-02	-3.351968951733e-02	
7.585368402478e-02	5.804262312381e-02	
1.196280648098e-01	-3.951992728475e-03	
9.806989951647e-02	3.690913122193e-02	
6.146874367359e-02	-3.050573066877e-03	
4.351883463135e-02	5.671269024254e-02	
-3.567822848048e-01	1.313273091104e-01	
3.732154192122e-02	1.549645254807e-01	
-1.315885377190e-02	-3.244489613417e-02	
-5.225339155036e-02	5.617620536209e-02	
-1.957018641083e-01	1.393985107863e-01	
-2.468825686787e-01	1.075863185024e-01	
3.250419148122e-02	1.082924648892e-01	
4.928713438706e-02	5.868776704075e-02	
-8.605053901342e-02	1.305564619601e-02	
1.054419944892e-01	-1.590708075638e-01	
-1.771442764250e-01	-4.007394376619e-02	
8.360682951285e-02	-5.579960980221e-02	
1.807226720950e-01	-1.138515934478e-01	
