2.416318248510e-01	0.000000000000e+00	
3.693682181678e-01	0.000000000000e+00	
-9.629214862692e-02	-0.000000000000e+00	
-3.672519132112e-01	-0.000000000000e+00	
-5.251982604634e-01	0.000000000000e+00	
7.928720586276e-02	-0.000000000000e+00	
-4.373375480835e-01	-0.000000000000e+00	
-2.103739554972e-01	0.000000000000e+00	
-3.809460983194e-01	0.000000000000e+00	
2.484264731581e-01	0.000000000000e+00	
-6.461478479572e-01	0.000000000000e+00	
6.976600954398e-01	-0.000000000000e+00	
-1.308483837196e-01	0.000000000000e+00	
-3.920013633547e-01	0.000000000000e+00	
6.904306507249e-01	0.000000000000e+00	
4.776085150392e-01	0.000000000000e+00	
1.644412751709e-02	-0.000000000000e+00	
-2.536697518878e-01	0.000000000000e+00	
-6.619986935584e-01	0.000000000000e+00	
5.885727133126e-01	-0.000000000000e+00	
5.901463398068e-01	-0.000000000000e+00	
7.085555531404e-01	-0.000000000000e+00	
4.634644015624e-01	0.000000000000e+00	
9.368135873261e-01	0.000000000000e+00	
-2.239524288360e-01	-0.000000000000e+00	
1.030656112647e-01	-0.000000000000e+00	
-7.241801527281e-01	0.000000000000e+00	
2.043795713027e-01	-0.000000000000e+00	
-1.006985958611e-01	0.000000000000e+00	
4.219701649213e-01	0.000000000000e+00	
-2.229116391697e-01	0.000000000000e+00	
5.618287630543e-01	0.000000000000e+00	
1.787667003247e-01	-0.000000000000e+00	
9.636576730325e-02	0.000000000000e+00	
-5.631025607477e-02	0.000000000000e+00	
-4.209298345080e-01	-0.000000000000e+00	
2.089414380930e-01	-0.000000000000e+00	
8.116682888768e-01	-0.000000000000e+00	
2.289166454265e-01	-0.000000000000e+00	
-1.255160452703e-01	-0.000000000000e+00	
-8.414056514439e-01	-0.000000000000e+00	
1.015166554316e+00	0.000000000000e+00	
-7.632268942585e-02	0.000000000000e+00	
5.476026375252e-01	0.000000000000e+00	
1.031332593570e+00	0.000000000000e+00	
-8.370841950362e-02	0.000000000000e+00	
4.978188487497e-01	0.000000000000e+00	
8.484957492087e-01	0.000000000000e+00	
1.464629370708e-01	-0.000000000000e+00	
2.280530252015e-01	0.000000000000e+00	
-1.544482921369e-01	0.000000000000e+00	
-9.831736888205e-01	-0.000000000000e+00	
4.487280789612e-01	0.000000000000e+00	
-1.218070181437e-01	0.000000000000e+00	
-1.716527770595e-01	0.000000000000e+00	
-7.393503146619e-01	0.000000000000e+00	
-9.949202403439e-02	0.000000000000e+00	
-1.127616349711e-01	0.000000000000e+00	
-1.045762873840e+00	0.000000000000e+00	
1.252176698408e-01	0.000000000000e+00	
4.249369979243e-01	0.000000000000e+00	
6.638965896576e-02	0.000000000000e+00	
-8.184313906644e-02	0.000000000000e+00	
2.023671117793e-01	0.000000000000e+00	
-6.952385998770e-01	-0.000000000000e+00	
4.312296859201e-02	0.000000000000e+00	
-1.533570420775e-01	0.000000000000e+00	
-3.485004186781e-01	-0.000000000000e+00	
2.175371680167e-01	-0.000000000000e+00	
3.590042297974e-01	0.000000000000e+00	
1.548200868439e+00	0.000000000000e+00	
1.258845833538e-01	-0.000000000000e+00	
-5.820324557363e-01	0.000000000000e+00	
3.995536232943e-01	0.000000000000e+00	
7.022393469859e-01	-0.000000000000e+00	
-1.133352919016e-01	0.000000000000e+00	
-2.748765489490e-01	0.000000000000e+00	
3.505643102098e-01	0.000000000000e+00	
2.868860424599e-01	0.000000000000e+00	
-3.580019547017e-01	0.000000000000e+00	
-7.030820036808e-01	0.000000000000e+00	
-3.210262734019e-01	0.000000000000e+00	
2.904072505938e-02	0.000000000000e+00	
3.338608292206e-01	-0.000000000000e+00	
-2.651037327578e-01	0.000000000000e+00	
9.208722204384e-02	0.000000000000e+00	
1.041235602597e-01	-0.000000000000e+00	
-2.531727978192e-01	0.000000000000e+00	
-3.005334792646e-01	0.000000000000e+00	
-2.672913291745e-01	0.000000000000e+00	
-1.596579413745e-01	0.000000000000e+00	
-5.811443909812e-01	0.000000000000e+00	
5.256014320462e-01	-0.000000000000e+00	
5.173173300782e-01	0.000000000000e+00	
2.612460743967e-01	-0.000000000000e+00	
1.087555215712e-01	-0.000000000000e+00	
1.097878202990e-01	0.000000000000e+00	
1.398873338869e-01	0.000000000000e+00	
-4.709533081571e-01	0.000000000000e+00	
-6.169233294319e-01	0.000000000000e+00	
-3.278412899484e-01	-0.000000000000e+00	
-2.948886533547e-01	0.000000000000e+00	
3.431504507964e-01	-0.000000000000e+00	
-5.455491488349e-02	-0.000000000000e+00	
-2.408525438836e-01	0.000000000000e+00	
5.239921398268e-02	0.000000000000e+00	
2.772713751059e-01	0.000000000000e+00	
6.446808951731e-01	-0.000000000000e+00	
2.936119979177e-01	-0.000000000000e+00	
-7.171398353836e-01	0.000000000000e+00	
2.295199823479e-01	0.000000000000e+00	
-5.356285883650e-01	0.000000000000e+00	
-3.069917000812e-01	-0.000000000000e+00	
-7.366656597873e-01	-0.000000000000e+00	
2.620404478896e-01	-0.000000000000e+00	
8.373257865693e-01	0.000000000000e+00	
-1.827057118106e-02	-0.000000000000e+00	
3.172588052494e-02	0.000000000000e+00	
1.484150107252e+00	-0.000000000000e+00	
5.000374275716e-02	-0.000000000000e+00	
1.076127989322e-01	0.000000000000e+00	
-9.695854060122e-01	0.000000000000e+00	
5.421062258325e-02	0.000000000000e+00	
1.622339800180e-02	-0.000000000000e+00	
-5.570356440236e-01	0.000000000000e+00	
-7.541132185865e-01	0.000000000000e+00	
1.252810303978e-01	-0.000000000000e+00	
8.702609430689e-01	0.000000000000e+00	
9.464549264676e-01	-0.000000000000e+00	
4.721517345223e-01	0.000000000000e+00	
4.822952602941e-01	0.000000000000e+00	
3.216697107440e-01	0.000000000000e+00	
2.165299326019e-01	0.000000000000e+00	
2.457903841784e-01	0.000000000000e+00	
4.034488032142e-01	0.000000000000e+00	
-2.121792657955e-01	0.000000000000e+00	
8.468607859350e-02	0.000000000000e+00	
1.304188652593e-01	0.000000000000e+00	
-1.583475633306e-01	-0.000000000000e+00	
-1.993191144627e-01	0.000000000000e+00	
-8.934724590796e-02	0.000000000000e+00	
1.159221896001e-01	-0.000000000000e+00	
-6.356712255280e-01	0.000000000000e+00	
-6.094416570608e-01	0.000000000000e+00	
-7.391365883255e-02	0.000000000000e+00	
6.177430040627e-02	0.000000000000e+00	
1.135285745206e+00	0.000000000000e+00	
-2.689761575598e-01	0.000000000000e+00	
-3.228153972740e-01	0.000000000000e+00	
-3.545493262138e-01	0.000000000000e+00	
7.942340825066e-01	-0.000000000000e+00	
-7.401278414430e-01	0.000000000000e+00	
1.885917503059e-01	-0.000000000000e+00	
3.981575622026e-01	0.000000000000e+00	
-3.284904773555e-02	0.000000000000e+00	
1.388342886864e-01	0.000000000000e+00	
-1.327290403242e-01	0.000000000000e+00	
-2.172107939280e-01	0.000000000000e+00	
1.661746441118e-01	0.000000000000e+00	
-3.312413935039e-01	0.000000000000e+00	
-1.694298393696e-01	0.000000000000e+00	
4.426251373221e-02	0.000000000000e+00	
-5.346699510144e-01	0.000000000000e+00	
-5.148260986851e-01	0.000000000000e+00	
3.171919169710e-01	0.000000000000e+00	
-5.166761656922e-02	-0.000000000000e+00	
-7.683589239340e-01	0.000000000000e+00	
-1.053231730762e-01	0.000000000000e+00	
1.234340237516e-01	0.000000000000e+00	
-7.141514087421e-01	0.000000000000e+00	
-5.310780386860e-01	0.000000000000e+00	
5.376698936877e-01	0.000000000000e+00	
-5.314252124542e-01	0.000000000000e+00	
3.185600128552e-01	0.000000000000e+00	
8.893328482868e-01	0.000000000000e+00	
-3.071174307923e-01	-0.000000000000e+00	
-5.969628047711e-01	0.000000000000e+00	
-1.099726765375e-01	0.000000000000e+00	
3.890876262823e-01	0.000000000000e+00	
4.141730803095e-01	0.000000000000e+00	
-7.899960840632e-01	-0.000000000000e+00	
-2.609023628952e-01	-0.000000000000e+00	
2.784164826844e-01	0.000000000000e+00	
1.177694320377e+00	0.000000000000e+00	
-2.880181784633e-02	0.000000000000e+00	
5.040861529513e-01	0.000000000000e+00	
3.401469613396e-02	0.000000000000e+00	
-1.684401555655e-01	-0.000000000000e+00	
3.226553175345e-01	0.000000000000e+00	
1.039380206137e-01	0.000000000000e+00	
1.107229881998e-01	0.000000000000e+00	
-6.461462945641e-01	0.000000000000e+00	
-1.181044759723e-01	-0.000000000000e+00	
-5.688990285449e-02	0.000000000000e+00	
7.852791486262e-01	0.000000000000e+00	
7.985651641807e-01	0.000000000000e+00	
-5.520613551880e-02	-0.000000000000e+00	
3.549593614211e-01	-0.000000000000e+00	
1.063995771480e+00	0.000000000000e+00	
-5.410029257529e-01	0.000000000000e+00	
-5.162126765972e-02	0.000000000000e+00	
-4.619486425544e-01	0.000000000000e+00	
1.534749099305e-02	0.000000000000e+00	
1.008240641614e+00	0.000000000000e+00	
1.330598985076e-01	0.000000000000e+00	
-6.701784105913e-01	-0.000000000000e+00	
-6.895248362630e-01	-0.000000000000e+00	
5.732788591847e-01	0.000000000000e+00	
3.634382422741e-01	0.000000000000e+00	
1.191793073930e+00	-0.000000000000e+00	
-2.750454399865e-01	0.000000000000e+00	
2.510034076184e-01	0.000000000000e+00	
2.581231129564e-01	0.000000000000e+00	
4.229197164621e-01	0.000000000000e+00	
4.811763472348e-02	0.000000000000e+00	
2.403612452756e-01	-0.000000000000e+00	
-1.455951219262e-01	0.000000000000e+00	
-3.665787163900e-01	-0.000000000000e+00	
-1.752968475980e-01	0.000000000000e+00	
-7.375061097892e-02	0.000000000000e+00	
5.536264290093e-02	0.000000000000e+00	
3.318747622985e-01	-0.000000000000e+00	
-3.439395638565e-01	-0.000000000000e+00	
1.142981842713e+00	0.000000000000e+00	
-3.064781768177e-01	-0.000000000000e+00	
6.192009952581e-01	-0.000000000000e+00	
-4.793343579208e-01	-0.000000000000e+00	
4.819040369058e-01	0.000000000000e+00	
-3.461676245151e-01	-0.000000000000e+00	
7.336853088004e-01	0.000000000000e+00	
-2.469504793709e-01	0.000000000000e+00	
-5.671992413549e-01	0.000000000000e+00	
-4.882556384782e-02	-0.000000000000e+00	
-5.590611951117e-01	0.000000000000e+00	
8.509741192918e-01	0.000000000000e+00	
1.698460018605e-02	0.000000000000e+00	
-3.777694212173e-01	0.000000000000e+00	
8.890850409147e-02	0.000000000000e+00	
6.892082052952e-01	0.000000000000e+00	
-7.236395724977e-01	-0.000000000000e+00	
2.014198995947e-01	-0.000000000000e+00	
7.689702212448e-01	0.000000000000e+00	
5.528414982338e-01	0.000000000000e+00	
-8.565748469507e-01	0.000000000000e+00	
1.762017765471e-02	0.000000000000e+00	
-9.152671137152e-02	-0.000000000000e+00	
4.323245113062e-01	-0.000000000000e+00	
-2.116704913465e-01	0.000000000000e+00	
6.574235314713e-01	0.000000000000e+00	
5.497729467489e-01	0.000000000000e+00	
-6.224937558178e-01	-0.000000000000e+00	
-2.710114678553e-01	0.000000000000e+00	
1.786692101227e-01	-0.000000000000e+00	
2.853790178199e-01	0.000000000000e+00	
5.586048671839e-02	-0.000000000000e+00	
-1.997138857476e-01	0.000000000000e+00	
-4.823301508413e-01	-0.000000000000e+00	
5.696253221465e-01	0.000000000000e+00	
3.339988491498e-01	-0.000000000000e+00	
8.728025548562e-01	0.000000000000e+00	
-5.765524780022e-01	0.000000000000e+00	
-1.461922101973e-01	0.000000000000e+00	
1.041656600035e-01	0.000000000000e+00	
-9.163754290234e-01	-0.000000000000e+00	
5.253097316501e-01	0.000000000000e+00	
-1.967782977973e-01	0.000000000000e+00	
1.102346125434e-01	-0.000000000000e+00	
3.866797201702e-02	0.000000000000e+00	
-2.518937488938e-01	-0.000000000000e+00	
9.512753686402e-01	0.000000000000e+00	
3.574760804636e-02	0.000000000000e+00	
2.174016977456e-03	-0.000000000000e+00	
-5.680910623046e-01	-0.000000000000e+00	
-1.361497261675e-02	0.000000000000e+00	
-8.089531335327e-01	0.000000000000e+00	
2.664399040307e-01	0.000000000000e+00	
9.949843717017e-01	-0.000000000000e+00	
-9.039236705883e-02	-0.000000000000e+00	
1.044747383654e+00	-0.000000000000e+00	
4.394776007290e-02	0.000000000000e+00	
-3.179077428482e-01	-0.000000000000e+00	
-2.642151499683e-01	0.000000000000e+00	
3.030627649511e-01	0.000000000000e+00	
3.303050932228e-01	0.000000000000e+00	
-6.983471917275e-01	0.000000000000e+00	
2.764243291990e-01	0.000000000000e+00	
2.239936097829e-01	0.000000000000e+00	
2.592257930584e-01	-0.000000000000e+00	
-3.739361987160e-01	0.000000000000e+00	
7.772955198773e-02	0.000000000000e+00	
6.657455122780e-01	0.000000000000e+00	
5.786886536733e-02	-0.000000000000e+00	
6.495536802663e-01	0.000000000000e+00	
-2.102364605269e-01	0.000000000000e+00	
-5.226324570153e-01	-0.000000000000e+00	
-1.107029604297e-01	0.000000000000e+00	
-5.450311171765e-01	0.000000000000e+00	
-2.632864067293e-02	0.000000000000e+00	
-8.909961711762e-01	0.000000000000e+00	
-1.256542419178e+00	0.000000000000e+00	
-1.595090093583e-01	0.000000000000e+00	
-2.764083008478e-02	0.000000000000e+00	
2.865817341220e-01	-0.000000000000e+00	
7.353828495941e-01	0.000000000000e+00	
4.026259687039e-01	0.000000000000e+00	
-6.142188263652e-02	-0.000000000000e+00	
5.327327004198e-02	0.000000000000e+00	
-2.991018444404e-01	0.000000000000e+00	
-8.401905234315e-02	-0.000000000000e+00	
6.878999877222e-03	-0.000000000000e+00	
9.044777942666e-01	0.000000000000e+00	
-9.033090936938e-01	-0.000000000000e+00	
-7.266009835532e-01	0.000000000000e+00	
-1.232920790326e+00	0.000000000000e+00	
-5.157471147183e-01	0.000000000000e+00	
5.568361354292e-01	0.000000000000e+00	
2.300268622687e-01	0.000000000000e+00	
2.241125882776e-01	-0.000000000000e+00	
-1.494649360785e-01	0.000000000000e+00	
-3.493466180820e-01	-0.000000000000e+00	
3.796042550378e-01	0.000000000000e+00	
6.100442221175e-01	0.000000000000e+00	
-2.524902580267e-02	0.000000000000e+00	
-1.080680423369e+00	-0.000000000000e+00	
2.858169471367e-01	0.000000000000e+00	
3.040472686141e-01	-0.000000000000e+00	
6.315652015660e-01	-0.000000000000e+00	
-6.809496676577e-02	-0.000000000000e+00	
6.212994657695e-01	0.000000000000e+00	
-7.035663119111e-01	-0.000000000000e+00	
2.435316979792e-01	0.000000000000e+00	
-1.168503065996e-01	0.000000000000e+00	
4.517765633614e-01	-0.000000000000e+00	
3.581434814360e-01	0.000000000000e+00	
3.080544096915e-01	-0.000000000000e+00	
6.182725352870e-01	0.000000000000e+00	
-1.312309249385e-01	0.000000000000e+00	
2.007521128347e-01	0.000000000000e+00	
6.990826541116e-03	0.000000000000e+00	
7.884514925506e-01	0.000000000000e+00	
2.935839175166e-01	0.000000000000e+00	
3.888870966556e-01	0.000000000000e+00	
-6.506408386571e-01	0.000000000000e+00	
-6.354593790231e-02	0.000000000000e+00	
-2.141241971687e-01	0.000000000000e+00	
3.497561954156e-01	0.000000000000e+00	
3.176381488777e-01	0.000000000000e+00	
-5.922090127014e-01	0.000000000000e+00	
-1.696815775020e-01	0.000000000000e+00	
-3.332607243538e-01	-0.000000000000e+00	
-8.372645603308e-01	0.000000000000e+00	
-2.844481796670e-01	0.000000000000e+00	
-4.918694486716e-01	-0.000000000000e+00	
-3.572691347687e-01	-0.000000000000e+00	
-5.008657781471e-02	0.000000000000e+00	
4.497307313960e-01	0.000000000000e+00	
5.632030824353e-01	0.000000000000e+00	
3.365132048657e-01	-0.000000000000e+00	
3.030130172520e-01	0.000000000000e+00	
-9.037505638902e-02	-0.000000000000e+00	
3.761716702200e-01	0.000000000000e+00	
5.002536905594e-01	0.000000000000e+00	
-5.129239179594e-01	0.000000000000e+00	
-2.932679451214e-01	0.000000000000e+00	
-3.717756939505e-01	-0.000000000000e+00	
-3.265065070597e-02	-0.000000000000e+00	
-5.567992570566e-01	0.000000000000e+00	
1.629991397075e-01	0.000000000000e+00	
3.056798959216e-01	0.000000000000e+00	
2.149345822964e-01	0.000000000000e+00	
1.969536674460e-01	-0.000000000000e+00	
1.806518478821e+00	-0.000000000000e+00	
-3.377557580755e-01	0.000000000000e+00	
-5.203749863946e-01	0.000000000000e+00	
2.850803849838e-01	0.000000000000e+00	
-5.565091942475e-02	-0.000000000000e+00	
-4.383644112746e-01	0.000000000000e+00	
9.324589085512e-02	0.000000000000e+00	
1.715711496858e-01	0.000000000000e+00	
2.063777907099e-01	0.000000000000e+00	
6.251720622789e-01	0.000000000000e+00	
6.913842426536e-01	-0.000000000000e+00	
-4.876135428196e-02	0.000000000000e+00	
-5.042784574694e-01	0.000000000000e+00	
-6.715970094526e-01	-0.000000000000e+00	
1.022619874261e-01	0.000000000000e+00	
5.811804090876e-03	-0.000000000000e+00	
1.930335600603e-01	-0.000000000000e+00	
5.511079519523e-01	-0.000000000000e+00	
-2.344536796167e-01	-0.000000000000e+00	
-2.144246029659e-01	0.000000000000e+00	
-4.727709846062e-01	0.000000000000e+00	
-7.782326631539e-01	0.000000000000e+00	
7.339701639892e-01	0.000000000000e+00	
2.833338523054e-01	0.000000000000e+00	
-5.009878936375e-01	0.000000000000e+00	
1.701089968380e-02	-0.000000000000e+00	
5.817685785012e-02	0.000000000000e+00	
-3.090969613827e-01	0.000000000000e+00	
4.042730077335e-01	0.000000000000e+00	
7.620901034167e-01	0.000000000000e+00	
-9.937361718010e-01	0.000000000000e+00	
3.166210705270e-01	0.000000000000e+00	
1.858877959206e-01	0.000000000000e+00	
3.327752838349e-01	-0.000000000000e+00	
-2.464249800010e-01	-0.000000000000e+00	
-6.048521771781e-01	-0.000000000000e+00	
-5.346973942972e-01	-0.000000000000e+00	
2.569995995864e-01	-0.000000000000e+00	
-1.757343348184e-01	-0.000000000000e+00	
5.348528460778e-01	0.000000000000e+00	
-1.064230363970e+00	0.000000000000e+00	
8.487357861142e-02	0.000000000000e+00	
7.516028419679e-02	0.000000000000e+00	
2.533855166439e-01	0.000000000000e+00	
6.010375038121e-01	0.000000000000e+00	
1.203899861600e-01	-0.000000000000e+00	
-6.173091792583e-01	0.000000000000e+00	
3.344813930621e-01	-0.000000000000e+00	
-4.967905489612e-01	0.000000000000e+00	
-8.449984222822e-01	-0.000000000000e+00	
7.298169749251e-01	0.000000000000e+00	
3.333379882448e-01	0.000000000000e+00	
1.770113040706e-01	-0.000000000000e+00	
3.492019634867e-01	-0.000000000000e+00	
7.789890759947e-02	0.000000000000e+00	
7.546042511713e-01	0.000000000000e+00	
1.271105924589e-01	0.000000000000e+00	
-2.208982956491e-01	0.000000000000e+00	
-5.102522739780e-01	0.000000000000e+00	
-8.186425331344e-01	0.000000000000e+00	
-2.213240768268e-01	0.000000000000e+00	
7.833291725298e-01	0.000000000000e+00	
9.859435766612e-02	0.000000000000e+00	
-1.957773945465e-01	0.000000000000e+00	
3.212987167570e-02	0.000000000000e+00	
8.315101087849e-01	-0.000000000000e+00	
-1.049075716478e-01	0.000000000000e+00	
7.271924648701e-01	-0.000000000000e+00	
1.386054673185e-01	0.000000000000e+00	
5.473104459382e-01	0.000000000000e+00	
5.581662400366e-01	0.000000000000e+00	
4.160741675403e-02	0.000000000000e+00	
9.116484049057e-01	0.000000000000e+00	
6.958724760301e-03	-0.000000000000e+00	
6.711226453849e-01	0.000000000000e+00	
-7.485043819531e-02	0.000000000000e+00	
5.809377196108e-02	0.000000000000e+00	
-6.183214212019e-01	0.000000000000e+00	
1.826125097080e-01	0.000000000000e+00	
2.085584608638e-01	0.000000000000e+00	
-2.801134144580e-01	-0.000000000000e+00	
3.519500135529e-02	0.000000000000e+00	
-2.320317554461e-01	0.000000000000e+00	
-6.624866032971e-02	0.000000000000e+00	
-7.797031707068e-01	0.000000000000e+00	
-3.551024408347e-01	-0.000000000000e+00	
2.284713249634e-01	-0.000000000000e+00	
-4.695332230799e-01	-0.000000000000e+00	
1.862833370773e-02	0.000000000000e+00	
-6.959568360247e-01	0.000000000000e+00	
-1.473943182510e-01	0.000000000000e+00	
-2.826613240244e-01	0.000000000000e+00	
-1.457172803768e-01	0.000000000000e+00	
-1.737743774107e-02	-0.000000000000e+00	
9.776641653447e-02	0.000000000000e+00	
-8.243381853433e-01	-0.000000000000e+00	
-5.519293341173e-01	0.000000000000e+00	
2.753215616550e-01	0.000000000000e+00	
-7.459366334331e-01	-0.000000000000e+00	
-3.120074852540e-01	0.000000000000e+00	
4.190276636548e-01	0.000000000000e+00	
-2.851984051793e-01	0.000000000000e+00	
-9.022362851009e-05	0.000000000000e+00	
-2.858670926889e-01	0.000000000000e+00	
3.256702997913e-01	-0.000000000000e+00	
-2.602817331665e-02	-0.000000000000e+00	
2.837055767246e-01	0.000000000000e+00	
-4.346078015262e-01	0.000000000000e+00	
1.093397780482e+00	0.000000000000e+00	
-8.232921693960e-01	0.000000000000e+00	
-4.096723143531e-01	0.000000000000e+00	
2.494961382448e-01	-0.000000000000e+00	
-4.176516326707e-01	0.000000000000e+00	
-1.623012851535e-01	0.000000000000e+00	
7.927728273972e-01	0.000000000000e+00	
3.490628989004e-01	-0.000000000000e+00	
2.325795187480e-01	0.000000000000e+00	
6.815735587034e-01	0.000000000000e+00	
-5.698953125719e-01	0.000000000000e+00	
