h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.300000,0.000000	 <h_i>=-0.001786,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-0.284710	 1.000000	 0.000000	 -1.713504	 
-0.288720	 1.000000	 0.000000	 -1.709494	 
-0.292730	 1.000000	 0.000000	 -1.705484	 
-0.296740	 1.000000	 0.000000	 -1.701474	 
-0.300750	 1.000000	 0.000000	 -1.697464	 
-0.304760	 1.000000	 0.000000	 -1.693454	 
-0.308770	 1.000000	 0.000000	 -1.689444	 
-0.312780	 1.000000	 0.000000	 -1.685434	 
-0.316790	 1.000000	 0.000000	 -1.681424	 
-0.320800	 1.000000	 0.000000	 -1.677414	 
-0.324810	 1.000000	 0.000000	 -1.673404	 
-0.328820	 1.000000	 0.000000	 -1.669394	 
-0.332830	 1.000000	 0.000000	 -1.665384	 
-0.336840	 1.000000	 0.000000	 -1.661374	 
-0.340850	 1.000000	 0.000000	 -1.657364	 
-0.344860	 1.000000	 0.000000	 -1.653354	 
-0.348870	 1.000000	 0.000000	 -1.649344	 
-0.352880	 1.000000	 0.000000	 -1.645334	 
-0.356890	 1.000000	 0.000000	 -1.641324	 
-0.360900	 1.000000	 0.000000	 -1.637314	 
-0.364910	 1.000000	 0.000000	 -1.633304	 
-0.368920	 1.000000	 0.000000	 -1.629294	 
-0.372930	 1.000000	 0.000000	 -1.625284	 
-0.376940	 1.000000	 0.000000	 -1.621274	 
-0.380950	 1.000000	 0.000000	 -1.617264	 
-0.384960	 1.000000	 0.000000	 -1.613254	 
-0.388970	 1.000000	 0.000000	 -1.609244	 
-0.392980	 1.000000	 0.000000	 -1.605234	 
-0.396990	 1.000000	 0.000000	 -1.601224	 
-0.401000	 1.000000	 0.000000	 -1.597214	 
-0.405010	 1.000000	 0.000000	 -1.593204	 
-0.409020	 1.000000	 0.000000	 -1.589194	 
-0.413030	 1.000000	 0.000000	 -1.585184	 
-0.417040	 1.000000	 0.000000	 -1.581174	 
-0.421050	 1.000000	 0.000000	 -1.577164	 
-0.425060	 1.000000	 0.000000	 -1.573154	 
-0.429070	 1.000000	 0.000000	 -1.569144	 
-0.433080	 1.000000	 0.000000	 -1.565134	 
-0.437090	 1.000000	 0.000000	 -1.561124	 
-0.441100	 1.000000	 0.000000	 -1.557114	 
-0.445110	 1.000000	 0.000000	 -1.553104	 
-0.449120	 1.000000	 0.000000	 -1.549094	 
-0.453130	 1.000000	 0.000000	 -1.545084	 
-0.457140	 1.000000	 0.000000	 -1.541074	 
-0.461150	 1.000000	 0.000000	 -1.537064	 
-0.465160	 1.000000	 0.000000	 -1.533054	 
-0.469170	 1.000000	 0.000000	 -1.529044	 
-0.473180	 1.000000	 0.000000	 -1.525034	 
-0.477190	 1.000000	 0.000000	 -1.521024	 
-0.481200	 1.000000	 0.000000	 -1.517014	 
-0.485210	 1.000000	 0.000000	 -1.513004	 
-0.489220	 1.000000	 0.000000	 -1.508994	 
-0.493230	 1.000000	 0.000000	 -1.504984	 
-0.497240	 1.000000	 0.000000	 -1.500974	 
-0.501250	 1.000000	 0.000000	 -1.496964	 
-0.505260	 1.000000	 0.000000	 -1.492954	 
-0.509270	 1.000000	 0.000000	 -1.488944	 
-0.513280	 1.000000	 0.000000	 -1.484934	 
-0.517290	 1.000000	 0.000000	 -1.480924	 
-0.521300	 1.000000	 0.000000	 -1.476914	 
-0.525310	 1.000000	 0.000000	 -1.472904	 
-0.529320	 1.000000	 0.000000	 -1.468894	 
-0.533330	 1.000000	 0.000000	 -1.464884	 
-0.537340	 1.000000	 0.000000	 -1.460874	 
-0.541350	 1.000000	 0.000000	 -1.456864	 
-0.545360	 1.000000	 0.000000	 -1.452854	 
-0.549370	 1.000000	 0.000000	 -1.448844	 
-0.553380	 1.000000	 0.000000	 -1.444834	 
-0.557390	 1.000000	 0.000000	 -1.440824	 
-0.561400	 1.000000	 0.000000	 -1.436814	 
-0.565410	 1.000000	 0.000000	 -1.432804	 
-0.569420	 1.000000	 0.000000	 -1.428794	 
-0.573430	 1.000000	 0.000000	 -1.424784	 
-0.577440	 1.000000	 0.000000	 -1.420774	 
-0.581450	 1.000000	 0.000000	 -1.416764	 
-0.585460	 1.000000	 0.000000	 -1.412754	 
-0.589470	 1.000000	 0.000000	 -1.408744	 
-0.593480	 1.000000	 0.000000	 -1.404734	 
-0.597490	 1.000000	 0.000000	 -1.400724	 
-0.601500	 1.000000	 0.000000	 -1.396714	 
-0.605510	 1.000000	 0.000000	 -1.392704	 
-0.609520	 1.000000	 0.000000	 -1.388694	 
-0.613530	 1.000000	 0.000000	 -1.384684	 
-0.617540	 1.000000	 0.000000	 -1.380674	 
-0.621550	 1.000000	 0.000000	 -1.376664	 
-0.625560	 1.000000	 0.000000	 -1.372654	 
-0.629570	 1.000000	 0.000000	 -1.368644	 
-0.633580	 1.000000	 0.000000	 -1.364634	 
-0.637590	 1.000000	 0.000000	 -1.360624	 
-0.641600	 1.000000	 0.000000	 -1.356614	 
-0.645610	 1.000000	 0.000000	 -1.352604	 
-0.649620	 1.000000	 0.000000	 -1.348594	 
-0.653630	 1.000000	 0.000000	 -1.344584	 
-0.657640	 1.000000	 0.000000	 -1.340574	 
-0.661650	 1.000000	 0.000000	 -1.336564	 
-0.665660	 1.000000	 0.000000	 -1.332554	 
-0.669670	 1.000000	 0.000000	 -1.328544	 
-0.673680	 1.000000	 0.000000	 -1.324534	 
-0.677690	 1.000000	 0.000000	 -1.320524	 
-0.681700	 1.000000	 0.000000	 -1.316514	 
-0.685710	 1.000000	 0.000000	 -1.312504	 
-0.689720	 1.000000	 0.000000	 -1.308494	 
-0.693730	 1.000000	 0.000000	 -1.304484	 
-0.697740	 1.000000	 0.000000	 -1.300474	 
-0.701750	 1.000000	 0.000000	 -1.296464	 
-0.705760	 1.000000	 0.000000	 -1.292454	 
-0.709770	 1.000000	 0.000000	 -1.288444	 
-0.713780	 1.000000	 0.000000	 -1.284434	 
-0.717790	 1.000000	 0.000000	 -1.280424	 
-0.721800	 1.000000	 0.000000	 -1.276414	 
-0.725810	 1.000000	 0.000000	 -1.272404	 
-0.729820	 1.000000	 0.000000	 -1.268394	 
-0.733830	 1.000000	 0.000000	 -1.264384	 
-0.737840	 1.000000	 0.000000	 -1.260374	 
-0.741850	 1.000000	 0.000000	 -1.256364	 
-0.745860	 1.000000	 0.000000	 -1.252354	 
-0.749870	 1.000000	 0.000000	 -1.248344	 
-0.753880	 1.000000	 0.000000	 -1.244334	 
-0.757890	 1.000000	 0.000000	 -1.240324	 
-0.761900	 1.000000	 0.000000	 -1.236314	 
-0.765910	 1.000000	 0.000000	 -1.232304	 
-0.769920	 1.000000	 0.000000	 -1.228294	 
-0.773930	 1.000000	 0.000000	 -1.224284	 
-0.777940	 1.000000	 0.000000	 -1.220274	 
-0.781950	 1.000000	 0.000000	 -1.216264	 
-0.785960	 1.000000	 0.000000	 -1.212254	 
-0.789970	 1.000000	 0.000000	 -1.208244	 
-0.793980	 1.000000	 0.000000	 -1.204234	 
-0.797990	 1.000000	 0.000000	 -1.200224	 
-0.802000	 1.000000	 0.000000	 -1.196214	 
-0.806010	 1.000000	 0.000000	 -1.192204	 
-0.810020	 1.000000	 0.000000	 -1.188194	 
-0.814030	 1.000000	 0.000000	 -1.184184	 
-0.818040	 1.000000	 0.000000	 -1.180174	 
-0.822050	 1.000000	 0.000000	 -1.176164	 
-0.826060	 1.000000	 0.000000	 -1.172154	 
-0.830070	 1.000000	 0.000000	 -1.168144	 
-0.834080	 1.000000	 0.000000	 -1.164134	 
-0.838090	 1.000000	 0.000000	 -1.160124	 
-0.842100	 1.000000	 0.000000	 -1.156114	 
-0.846110	 1.000000	 0.000000	 -1.152104	 
-0.850120	 1.000000	 0.000000	 -1.148094	 
-0.854130	 1.000000	 0.000000	 -1.144084	 
-0.858140	 1.000000	 0.000000	 -1.140074	 
-0.862150	 1.000000	 0.000000	 -1.136064	 
-0.866160	 1.000000	 0.000000	 -1.132054	 
-0.870170	 1.000000	 0.000000	 -1.128044	 
-0.874180	 1.000000	 0.000000	 -1.124034	 
-0.878190	 1.000000	 0.000000	 -1.120024	 
-0.882200	 1.000000	 0.000000	 -1.116014	 
-0.886210	 1.000000	 0.000000	 -1.112004	 
-0.890220	 1.000000	 0.000000	 -1.107994	 
-0.894230	 1.000000	 0.000000	 -1.103984	 
-0.898240	 1.000000	 0.000000	 -1.099974	 
-0.902250	 1.000000	 0.000000	 -1.095964	 
-0.906260	 1.000000	 0.000000	 -1.091954	 
-0.910270	 1.000000	 0.000000	 -1.087944	 
-0.914280	 1.000000	 0.000000	 -1.083934	 
-0.918290	 1.000000	 0.000000	 -1.079924	 
-0.922300	 1.000000	 0.000000	 -1.075914	 
-0.926310	 1.000000	 0.000000	 -1.071904	 
-0.930320	 1.000000	 0.000000	 -1.067894	 
-0.934330	 1.000000	 0.000000	 -1.063884	 
-0.938340	 1.000000	 0.000000	 -1.059874	 
-0.942350	 1.000000	 0.000000	 -1.055864	 
-0.946360	 1.000000	 0.000000	 -1.051854	 
-0.950370	 1.000000	 0.000000	 -1.047844	 
-0.954380	 1.000000	 0.000000	 -1.043834	 
-0.958390	 1.000000	 0.000000	 -1.039824	 
-0.962400	 1.000000	 0.000000	 -1.035814	 
-0.966410	 1.000000	 0.000000	 -1.031804	 
-0.970420	 1.000000	 0.000000	 -1.027794	 
-0.974430	 1.000000	 0.000000	 -1.023784	 
-0.978440	 1.000000	 0.000000	 -1.019774	 
-0.982450	 1.000000	 0.000000	 -1.015764	 
-0.986460	 1.000000	 0.000000	 -1.011754	 
-0.990470	 1.000000	 0.000000	 -1.007744	 
-0.994480	 1.000000	 0.000000	 -1.003734	 
-0.998490	 1.000000	 0.000000	 -0.999724	 
-1.002500	 1.000000	 0.000000	 -0.995714	 
-1.006510	 1.000000	 0.000000	 -0.991704	 
-1.010520	 1.000000	 0.000000	 -0.987694	 
-1.014530	 1.000000	 0.000000	 -0.983684	 
-1.018540	 1.000000	 0.000000	 -0.979674	 
-1.022550	 1.000000	 0.000000	 -0.975664	 
-1.026560	 1.000000	 0.000000	 -0.971654	 
-1.030570	 1.000000	 0.000000	 -0.967644	 
-1.034580	 1.000000	 0.000000	 -0.963634	 
-1.038590	 1.000000	 0.000000	 -0.959624	 
-1.042600	 1.000000	 0.000000	 -0.955614	 
-1.046610	 1.000000	 0.000000	 -0.951604	 
-1.050620	 1.000000	 0.000000	 -0.947594	 
-1.054630	 1.000000	 0.000000	 -0.943584	 
-1.058640	 1.000000	 0.000000	 -0.939574	 
-1.062650	 1.000000	 0.000000	 -0.935564	 
-1.066660	 1.000000	 0.000000	 -0.931554	 
-1.070670	 1.000000	 0.000000	 -0.927544	 
-1.074680	 1.000000	 0.000000	 -0.923534	 
-1.078690	 1.000000	 0.000000	 -0.919524	 
-1.082700	 1.000000	 0.000000	 -0.915514	 
-1.086710	 1.000000	 0.000000	 -0.911504	 
-1.090720	 1.000000	 0.000000	 -0.907494	 
-1.094730	 1.000000	 0.000000	 -0.903484	 
-1.098740	 1.000000	 0.000000	 -0.899474	 
-1.102750	 1.000000	 0.000000	 -0.895464	 
-1.106760	 1.000000	 0.000000	 -0.891454	 
-1.110770	 1.000000	 0.000000	 -0.887444	 
-1.114780	 1.000000	 0.000000	 -0.883434	 
-1.118790	 1.000000	 0.000000	 -0.879424	 
-1.122800	 1.000000	 0.000000	 -0.875414	 
-1.126810	 1.000000	 0.000000	 -0.871404	 
-1.130820	 1.000000	 0.000000	 -0.867394	 
-1.134830	 1.000000	 0.000000	 -0.863384	 
-1.138840	 1.000000	 0.000000	 -0.859374	 
-1.142850	 1.000000	 0.000000	 -0.855364	 
-1.146860	 1.000000	 0.000000	 -0.851354	 
-1.150870	 1.000000	 0.000000	 -0.847344	 
-1.154880	 1.000000	 0.000000	 -0.843334	 
-1.158890	 1.000000	 0.000000	 -0.839324	 
-1.162900	 1.000000	 0.000000	 -0.835314	 
-1.166910	 1.000000	 0.000000	 -0.831304	 
-1.170920	 1.000000	 0.000000	 -0.827294	 
-1.174930	 1.000000	 0.000000	 -0.823284	 
-1.178940	 1.000000	 0.000000	 -0.819274	 
-1.182950	 1.000000	 0.000000	 -0.815264	 
-1.186960	 1.000000	 0.000000	 -0.811254	 
-1.190970	 1.000000	 0.000000	 -0.807244	 
-1.194980	 1.000000	 0.000000	 -0.803234	 
-1.198990	 1.000000	 0.000000	 -0.799224	 
-1.203000	 1.000000	 0.000000	 -0.795214	 
-1.207010	 1.000000	 0.000000	 -0.791204	 
-1.211020	 1.000000	 0.000000	 -0.787194	 
-1.215030	 1.000000	 0.000000	 -0.783184	 
-1.219040	 1.000000	 0.000000	 -0.779174	 
-1.223050	 1.000000	 0.000000	 -0.775164	 
-1.227060	 1.000000	 0.000000	 -0.771154	 
-1.231070	 1.000000	 0.000000	 -0.767144	 
-1.235080	 1.000000	 0.000000	 -0.763134	 
-1.239090	 1.000000	 0.000000	 -0.759124	 
-1.243100	 1.000000	 0.000000	 -0.755114	 
-1.247110	 1.000000	 0.000000	 -0.751104	 
-1.251120	 1.000000	 0.000000	 -0.747094	 
-1.255130	 1.000000	 0.000000	 -0.743084	 
-1.259140	 1.000000	 0.000000	 -0.739074	 
-1.263150	 1.000000	 0.000000	 -0.735064	 
-1.267160	 1.000000	 0.000000	 -0.731054	 
-1.271170	 1.000000	 0.000000	 -0.727044	 
-1.275180	 1.000000	 0.000000	 -0.723034	 
-1.279190	 1.000000	 0.000000	 -0.719024	 
-1.283200	 1.000000	 0.000000	 -0.715014	 
-1.287210	 1.000000	 0.000000	 -0.711004	 
-1.291220	 1.000000	 0.000000	 -0.706994	 
-1.295230	 1.000000	 0.000000	 -0.702984	 
-1.299240	 1.000000	 0.000000	 -0.698974	 
-1.303250	 1.000000	 0.000000	 -0.694964	 
-1.307260	 1.000000	 0.000000	 -0.690954	 
-1.311270	 1.000000	 0.000000	 -0.686944	 
-1.315280	 1.000000	 0.000000	 -0.682934	 
-1.319290	 1.000000	 0.000000	 -0.678924	 
-1.323300	 1.000000	 0.000000	 -0.674914	 
-1.327310	 1.000000	 0.000000	 -0.670904	 
-1.331320	 1.000000	 0.000000	 -0.666894	 
-1.335330	 1.000000	 0.000000	 -0.662884	 
-1.339340	 1.000000	 0.000000	 -0.658874	 
-1.343350	 1.000000	 0.000000	 -0.654864	 
-1.347360	 1.000000	 0.000000	 -0.650854	 
-1.351370	 1.000000	 0.000000	 -0.646844	 
-1.355380	 1.000000	 0.000000	 -0.642834	 
-1.359390	 1.000000	 0.000000	 -0.638824	 
-1.363400	 1.000000	 0.000000	 -0.634814	 
-1.367410	 1.000000	 0.000000	 -0.630804	 
-1.371420	 1.000000	 0.000000	 -0.626794	 
-1.375430	 1.000000	 0.000000	 -0.622784	 
-1.379440	 1.000000	 0.000000	 -0.618774	 
-1.383450	 1.000000	 0.000000	 -0.614764	 
-1.387460	 1.000000	 0.000000	 -0.610754	 
-1.391470	 1.000000	 0.000000	 -0.606744	 
-1.395480	 1.000000	 0.000000	 -0.602734	 
-1.399490	 1.000000	 0.000000	 -0.598724	 
-1.403500	 1.000000	 0.000000	 -0.594714	 
-1.407510	 1.000000	 0.000000	 -0.590704	 
-1.411520	 1.000000	 0.000000	 -0.586694	 
-1.415530	 1.000000	 0.000000	 -0.582684	 
-1.419540	 1.000000	 0.000000	 -0.578674	 
-1.423550	 1.000000	 0.000000	 -0.574664	 
-1.427560	 1.000000	 0.000000	 -0.570654	 
-1.431570	 1.000000	 0.000000	 -0.566644	 
-1.435580	 1.000000	 0.000000	 -0.562634	 
-1.439590	 1.000000	 0.000000	 -0.558624	 
-1.443600	 1.000000	 0.000000	 -0.554614	 
-1.447610	 1.000000	 0.000000	 -0.550604	 
-1.451620	 1.000000	 0.000000	 -0.546594	 
-1.455630	 1.000000	 0.000000	 -0.542584	 
-1.459640	 1.000000	 0.000000	 -0.538574	 
-1.463650	 1.000000	 0.000000	 -0.534564	 
-1.467660	 1.000000	 0.000000	 -0.530554	 
-1.471670	 1.000000	 0.000000	 -0.526544	 
-1.475680	 1.000000	 0.000000	 -0.522534	 
-1.479690	 1.000000	 0.000000	 -0.518524	 
-1.483700	 1.000000	 0.000000	 -0.514514	 
-1.487710	 1.000000	 0.000000	 -0.510504	 
-1.491720	 1.000000	 0.000000	 -0.506494	 
-1.495730	 1.000000	 0.000000	 -0.502484	 
-1.499740	 1.000000	 0.000000	 -0.498474	 
-1.503750	 1.000000	 0.000000	 -0.494464	 
-1.507760	 1.000000	 0.000000	 -0.490454	 
-1.511770	 1.000000	 0.000000	 -0.486444	 
-1.515780	 1.000000	 0.000000	 -0.482434	 
-1.519790	 1.000000	 0.000000	 -0.478424	 
-1.523800	 1.000000	 0.000000	 -0.474414	 
-1.527810	 1.000000	 0.000000	 -0.470404	 
-1.531820	 1.000000	 0.000000	 -0.466394	 
-1.535830	 1.000000	 0.000000	 -0.462384	 
-1.539840	 1.000000	 0.000000	 -0.458374	 
-1.543850	 1.000000	 0.000000	 -0.454364	 
-1.547860	 1.000000	 0.000000	 -0.450354	 
-1.551870	 1.000000	 0.000000	 -0.446344	 
-1.555880	 1.000000	 0.000000	 -0.442334	 
-1.559890	 1.000000	 0.000000	 -0.438324	 
-1.563900	 1.000000	 0.000000	 -0.434314	 
-1.567910	 1.000000	 0.000000	 -0.430304	 
-1.571920	 1.000000	 0.000000	 -0.426294	 
-1.575930	 1.000000	 0.000000	 -0.422284	 
-1.579940	 1.000000	 0.000000	 -0.418274	 
-1.583950	 1.000000	 0.000000	 -0.414264	 
-1.587960	 1.000000	 0.000000	 -0.410254	 
-1.591970	 1.000000	 0.000000	 -0.406244	 
-1.595980	 1.000000	 0.000000	 -0.402234	 
-1.599990	 1.000000	 0.000000	 -0.398224	 
-1.604000	 1.000000	 0.000000	 -0.394214	 
-1.608010	 1.000000	 0.000000	 -0.390204	 
-1.612020	 1.000000	 0.000000	 -0.386194	 
-1.616030	 1.000000	 0.000000	 -0.382184	 
-1.620040	 1.000000	 0.000000	 -0.378174	 
-1.624050	 1.000000	 0.000000	 -0.374164	 
-1.628060	 1.000000	 0.000000	 -0.370154	 
-1.632070	 1.000000	 0.000000	 -0.366144	 
-1.636080	 1.000000	 0.000000	 -0.362134	 
-1.640090	 1.000000	 0.000000	 -0.358124	 
-1.644100	 1.000000	 0.000000	 -0.354114	 
-1.648110	 1.000000	 0.000000	 -0.350104	 
-1.652120	 1.000000	 0.000000	 -0.346094	 
-1.656130	 1.000000	 0.000000	 -0.342084	 
-1.660140	 1.000000	 0.000000	 -0.338074	 
-1.664150	 1.000000	 0.000000	 -0.334064	 
-1.668160	 1.000000	 0.000000	 -0.330054	 
-1.672170	 1.000000	 0.000000	 -0.326044	 
-1.676180	 1.000000	 0.000000	 -0.322034	 
-1.680190	 1.000000	 0.000000	 -0.318024	 
-1.684200	 1.000000	 0.000000	 -0.314014	 
-1.688210	 1.000000	 0.000000	 -0.310004	 
-1.692220	 1.000000	 0.000000	 -0.305994	 
-1.696230	 1.000000	 0.000000	 -0.301984	 
-1.700240	 1.000000	 0.000000	 -0.297974	 
-1.704250	 1.000000	 0.000000	 -0.293964	 
-1.708260	 1.000000	 0.000000	 -0.289954	 
-1.712270	 1.000000	 0.000000	 -0.285944	 
-1.716280	 1.000000	 0.000000	 -0.281934	 
-1.720290	 1.000000	 0.000000	 -0.277924	 
-1.724300	 1.000000	 0.000000	 -0.273914	 
-1.728310	 1.000000	 0.000000	 -0.269904	 
-1.732320	 1.000000	 0.000000	 -0.265894	 
-1.736330	 1.000000	 0.000000	 -0.261884	 
-1.740340	 1.000000	 0.000000	 -0.257874	 
-1.744350	 1.000000	 0.000000	 -0.253864	 
-1.748360	 1.000000	 0.000000	 -0.249854	 
-1.752370	 1.000000	 0.000000	 -0.245844	 
-1.756380	 1.000000	 0.000000	 -0.241834	 
-1.760390	 1.000000	 0.000000	 -0.237824	 
-1.764400	 1.000000	 0.000000	 -0.233814	 
-1.768410	 1.000000	 0.000000	 -0.229804	 
-1.772420	 1.000000	 0.000000	 -0.225794	 
-1.776430	 1.000000	 0.000000	 -0.221784	 
-1.780440	 1.000000	 0.000000	 -0.217774	 
-1.784450	 1.000000	 0.000000	 -0.213764	 
-1.788460	 1.000000	 0.000000	 -0.209754	 
-1.792470	 1.000000	 0.000000	 -0.205744	 
-1.796480	 1.000000	 0.000000	 -0.201734	 
-1.800490	 1.000000	 0.000000	 -0.197724	 
-1.804500	 1.000000	 0.000000	 -0.193714	 
-1.808510	 1.000000	 0.000000	 -0.189704	 
-1.812520	 1.000000	 0.000000	 -0.185694	 
-1.816530	 1.000000	 0.000000	 -0.181684	 
-1.820540	 1.000000	 0.000000	 -0.177674	 
-1.824550	 1.000000	 0.000000	 -0.173664	 
-1.828560	 1.000000	 0.000000	 -0.169654	 
-1.832570	 1.000000	 0.000000	 -0.165644	 
-1.836580	 1.000000	 0.000000	 -0.161634	 
-1.840590	 1.000000	 0.000000	 -0.157624	 
-1.844600	 1.000000	 0.000000	 -0.153614	 
-1.848610	 1.000000	 0.000000	 -0.149604	 
-1.852620	 1.000000	 0.000000	 -0.145594	 
-1.856630	 1.000000	 0.000000	 -0.141584	 
-1.860640	 1.000000	 0.000000	 -0.137574	 
-1.864650	 1.000000	 0.000000	 -0.133564	 
-1.868660	 1.000000	 0.000000	 -0.129554	 
-1.872670	 1.000000	 0.000000	 -0.125544	 
-1.876680	 1.000000	 0.000000	 -0.121534	 
-1.880690	 1.000000	 0.000000	 -0.117524	 
-1.884700	 1.000000	 0.000000	 -0.113514	 
-1.888710	 1.000000	 0.000000	 -0.109504	 
-1.892720	 1.000000	 0.000000	 -0.105494	 
-1.896730	 1.000000	 0.000000	 -0.101484	 
-1.900740	 1.000000	 0.000000	 -0.097474	 
-1.904750	 1.000000	 0.000000	 -0.093464	 
-1.908760	 1.000000	 0.000000	 -0.089454	 
-1.912770	 1.000000	 0.000000	 -0.085444	 
-1.916780	 1.000000	 0.000000	 -0.081434	 
-1.920790	 1.000000	 0.000000	 -0.077424	 
-1.924800	 1.000000	 0.000000	 -0.073414	 
-1.928810	 1.000000	 0.000000	 -0.069404	 
-1.932820	 1.000000	 0.000000	 -0.065394	 
-1.936830	 1.000000	 0.000000	 -0.061384	 
-1.940840	 1.000000	 0.000000	 -0.057374	 
-1.944850	 1.000000	 0.000000	 -0.053364	 
-1.948860	 1.000000	 0.000000	 -0.049354	 
-1.952870	 1.000000	 0.000000	 -0.045344	 
-1.956880	 1.000000	 0.000000	 -0.041334	 
-1.960890	 1.000000	 0.000000	 -0.037324	 
-1.964900	 1.000000	 0.000000	 -0.033314	 
-1.968910	 1.000000	 0.000000	 -0.029304	 
-1.972920	 1.000000	 0.000000	 -0.025294	 
-1.976930	 1.000000	 0.000000	 -0.021284	 
-1.980940	 1.000000	 0.000000	 -0.017274	 
-1.984950	 1.000000	 0.000000	 -0.013264	 
-1.988960	 1.000000	 0.000000	 -0.009254	 
-1.992970	 1.000000	 0.000000	 -0.005244	 
-1.996980	 1.000000	 0.000000	 -0.001234	 
-2.000990	 1.000000	 0.000000	 0.002776	 
-2.005000	 1.000000	 0.000000	 0.006786	 
-2.009010	 1.000000	 0.000000	 0.010796	 
-2.013020	 1.000000	 0.000000	 0.014806	 
-2.017030	 1.000000	 0.000000	 0.018816	 
-2.021040	 1.000000	 0.000000	 0.022826	 
-2.025050	 1.000000	 0.000000	 0.026836	 
-2.029060	 1.000000	 0.000000	 0.030846	 
-2.033070	 1.000000	 0.000000	 0.034856	 
-2.037080	 1.000000	 0.000000	 0.038866	 
-2.041090	 1.000000	 0.000000	 0.042876	 
-2.045100	 1.000000	 0.000000	 0.046886	 
-2.049110	 1.000000	 0.000000	 0.050896	 
-2.053120	 1.000000	 0.000000	 0.054906	 
-2.057130	 1.000000	 0.000000	 0.058916	 
-2.061140	 1.000000	 0.000000	 0.062926	 
-2.065150	 1.000000	 0.000000	 0.066936	 
-2.069160	 1.000000	 0.000000	 0.070946	 
-2.073170	 1.000000	 0.000000	 0.074956	 
-2.077180	 1.000000	 0.000000	 0.078966	 
-2.081190	 1.000000	 0.000000	 0.082976	 
-2.085200	 1.000000	 0.000000	 0.086986	 
-2.089210	 1.000000	 0.000000	 0.090996	 
-2.093220	 1.000000	 0.000000	 0.095006	 
-2.097230	 1.000000	 0.000000	 0.099016	 
-2.101240	 1.000000	 0.000000	 0.103026	 
-2.105250	 1.000000	 0.000000	 0.107036	 
-2.109260	 1.000000	 0.000000	 0.111046	 
-2.113270	 1.000000	 0.000000	 0.115056	 
-2.117280	 1.000000	 0.000000	 0.119066	 
-2.121290	 1.000000	 0.000000	 0.123076	 
-2.125300	 1.000000	 0.000000	 0.127086	 
-2.129310	 1.000000	 0.000000	 0.131096	 
-2.133320	 1.000000	 0.000000	 0.135106	 
-2.137330	 1.000000	 0.000000	 0.139116	 
-2.141340	 1.000000	 0.000000	 0.143126	 
-2.145350	 1.000000	 0.000000	 0.147136	 
-2.149360	 1.000000	 0.000000	 0.151146	 
-2.153370	 1.000000	 0.000000	 0.155156	 
-2.157380	 1.000000	 0.000000	 0.159166	 
-2.161390	 1.000000	 0.000000	 0.163176	 
-2.165400	 1.000000	 0.000000	 0.167186	 
-2.169410	 1.000000	 0.000000	 0.171196	 
-2.173420	 1.000000	 0.000000	 0.175206	 
-2.177430	 1.000000	 0.000000	 0.179216	 
-2.181440	 1.000000	 0.000000	 0.183226	 
-2.185450	 1.000000	 0.000000	 0.187236	 
-2.189460	 1.000000	 0.000000	 0.191246	 
-2.193470	 1.000000	 0.000000	 0.195256	 
-2.197480	 1.000000	 0.000000	 0.199266	 
-2.201490	 1.000000	 0.000000	 0.203276	 
-2.205500	 1.000000	 0.000000	 0.207286	 
-2.209510	 1.000000	 0.000000	 0.211296	 
-2.213520	 1.000000	 0.000000	 0.215306	 
-2.217530	 1.000000	 0.000000	 0.219316	 
-2.221540	 1.000000	 0.000000	 0.223326	 
-2.225550	 1.000000	 0.000000	 0.227336	 
-2.229560	 1.000000	 0.000000	 0.231346	 
-2.233570	 1.000000	 0.000000	 0.235356	 
-2.237580	 1.000000	 0.000000	 0.239366	 
-2.241590	 1.000000	 0.000000	 0.243376	 
-2.245600	 1.000000	 0.000000	 0.247386	 
-2.249610	 1.000000	 0.000000	 0.251396	 
-2.253620	 1.000000	 0.000000	 0.255406	 
-2.257630	 1.000000	 0.000000	 0.259416	 
-2.261640	 1.000000	 0.000000	 0.263426	 
-2.265650	 1.000000	 0.000000	 0.267436	 
-2.269660	 1.000000	 0.000000	 0.271446	 
-2.273670	 1.000000	 0.000000	 0.275456	 
-2.277680	 1.000000	 0.000000	 0.279466	 
-2.281690	 1.000000	 0.000000	 0.283476	 
-2.285700	 1.000000	 0.000000	 0.287486	 
-2.289710	 1.000000	 0.000000	 0.291496	 
-2.293720	 1.000000	 0.000000	 0.295506	 
-2.297730	 1.000000	 0.000000	 0.299516	 
-2.301740	 1.000000	 0.000000	 0.303526	 
-2.305750	 1.000000	 0.000000	 0.307536	 
-2.309760	 1.000000	 0.000000	 0.311546	 
-2.313770	 1.000000	 0.000000	 0.315556	 
-2.317780	 1.000000	 0.000000	 0.319566	 
-2.321790	 1.000000	 0.000000	 0.323576	 
-2.325800	 1.000000	 0.000000	 0.327586	 
-2.329810	 1.000000	 0.000000	 0.331596	 
-2.333820	 1.000000	 0.000000	 0.335606	 
-2.337830	 1.000000	 0.000000	 0.339616	 
