h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.200000,0.000000	 <h_i>=-0.001191,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-0.284710	 1.000000	 0.000000	 -1.714099	 
-0.288720	 1.000000	 0.000000	 -1.710089	 
-0.292730	 1.000000	 0.000000	 -1.706079	 
-0.296740	 1.000000	 0.000000	 -1.702069	 
-0.300750	 1.000000	 0.000000	 -1.698059	 
-0.304760	 1.000000	 0.000000	 -1.694049	 
-0.308770	 1.000000	 0.000000	 -1.690039	 
-0.312780	 1.000000	 0.000000	 -1.686029	 
-0.316790	 1.000000	 0.000000	 -1.682019	 
-0.320800	 1.000000	 0.000000	 -1.678009	 
-0.324810	 1.000000	 0.000000	 -1.673999	 
-0.328820	 1.000000	 0.000000	 -1.669989	 
-0.332830	 1.000000	 0.000000	 -1.665979	 
-0.336840	 1.000000	 0.000000	 -1.661969	 
-0.340850	 1.000000	 0.000000	 -1.657959	 
-0.344860	 1.000000	 0.000000	 -1.653949	 
-0.348870	 1.000000	 0.000000	 -1.649939	 
-0.352880	 1.000000	 0.000000	 -1.645929	 
-0.356890	 1.000000	 0.000000	 -1.641919	 
-0.360900	 1.000000	 0.000000	 -1.637909	 
-0.364910	 1.000000	 0.000000	 -1.633899	 
-0.368920	 1.000000	 0.000000	 -1.629889	 
-0.372930	 1.000000	 0.000000	 -1.625879	 
-0.376940	 1.000000	 0.000000	 -1.621869	 
-0.380950	 1.000000	 0.000000	 -1.617859	 
-0.384960	 1.000000	 0.000000	 -1.613849	 
-0.388970	 1.000000	 0.000000	 -1.609839	 
-0.392980	 1.000000	 0.000000	 -1.605829	 
-0.396990	 1.000000	 0.000000	 -1.601819	 
-0.401000	 1.000000	 0.000000	 -1.597809	 
-0.405010	 1.000000	 0.000000	 -1.593799	 
-0.409020	 1.000000	 0.000000	 -1.589789	 
-0.413030	 1.000000	 0.000000	 -1.585779	 
-0.417040	 1.000000	 0.000000	 -1.581769	 
-0.421050	 1.000000	 0.000000	 -1.577759	 
-0.425060	 1.000000	 0.000000	 -1.573749	 
-0.429070	 1.000000	 0.000000	 -1.569739	 
-0.433080	 1.000000	 0.000000	 -1.565729	 
-0.437090	 1.000000	 0.000000	 -1.561719	 
-0.441100	 1.000000	 0.000000	 -1.557709	 
-0.445110	 1.000000	 0.000000	 -1.553699	 
-0.449120	 1.000000	 0.000000	 -1.549689	 
-0.453130	 1.000000	 0.000000	 -1.545679	 
-0.457140	 1.000000	 0.000000	 -1.541669	 
-0.461150	 1.000000	 0.000000	 -1.537659	 
-0.465160	 1.000000	 0.000000	 -1.533649	 
-0.469170	 1.000000	 0.000000	 -1.529639	 
-0.473180	 1.000000	 0.000000	 -1.525629	 
-0.477190	 1.000000	 0.000000	 -1.521619	 
-0.481200	 1.000000	 0.000000	 -1.517609	 
-0.485210	 1.000000	 0.000000	 -1.513599	 
-0.489220	 1.000000	 0.000000	 -1.509589	 
-0.493230	 1.000000	 0.000000	 -1.505579	 
-0.497240	 1.000000	 0.000000	 -1.501569	 
-0.501250	 1.000000	 0.000000	 -1.497559	 
-0.505260	 1.000000	 0.000000	 -1.493549	 
-0.509270	 1.000000	 0.000000	 -1.489539	 
-0.513280	 1.000000	 0.000000	 -1.485529	 
-0.517290	 1.000000	 0.000000	 -1.481519	 
-0.521300	 1.000000	 0.000000	 -1.477509	 
-0.525310	 1.000000	 0.000000	 -1.473499	 
-0.529320	 1.000000	 0.000000	 -1.469489	 
-0.533330	 1.000000	 0.000000	 -1.465479	 
-0.537340	 1.000000	 0.000000	 -1.461469	 
-0.541350	 1.000000	 0.000000	 -1.457459	 
-0.545360	 1.000000	 0.000000	 -1.453449	 
-0.549370	 1.000000	 0.000000	 -1.449439	 
-0.553380	 1.000000	 0.000000	 -1.445429	 
-0.557390	 1.000000	 0.000000	 -1.441419	 
-0.561400	 1.000000	 0.000000	 -1.437409	 
-0.565410	 1.000000	 0.000000	 -1.433399	 
-0.569420	 1.000000	 0.000000	 -1.429389	 
-0.573430	 1.000000	 0.000000	 -1.425379	 
-0.577440	 1.000000	 0.000000	 -1.421369	 
-0.581450	 1.000000	 0.000000	 -1.417359	 
-0.585460	 1.000000	 0.000000	 -1.413349	 
-0.589470	 1.000000	 0.000000	 -1.409339	 
-0.593480	 1.000000	 0.000000	 -1.405329	 
-0.597490	 1.000000	 0.000000	 -1.401319	 
-0.601500	 1.000000	 0.000000	 -1.397309	 
-0.605510	 1.000000	 0.000000	 -1.393299	 
-0.609520	 1.000000	 0.000000	 -1.389289	 
-0.613530	 1.000000	 0.000000	 -1.385279	 
-0.617540	 1.000000	 0.000000	 -1.381269	 
-0.621550	 1.000000	 0.000000	 -1.377259	 
-0.625560	 1.000000	 0.000000	 -1.373249	 
-0.629570	 1.000000	 0.000000	 -1.369239	 
-0.633580	 1.000000	 0.000000	 -1.365229	 
-0.637590	 1.000000	 0.000000	 -1.361219	 
-0.641600	 1.000000	 0.000000	 -1.357209	 
-0.645610	 1.000000	 0.000000	 -1.353199	 
-0.649620	 1.000000	 0.000000	 -1.349189	 
-0.653630	 1.000000	 0.000000	 -1.345179	 
-0.657640	 1.000000	 0.000000	 -1.341169	 
-0.661650	 1.000000	 0.000000	 -1.337159	 
-0.665660	 1.000000	 0.000000	 -1.333149	 
-0.669670	 1.000000	 0.000000	 -1.329139	 
-0.673680	 1.000000	 0.000000	 -1.325129	 
-0.677690	 1.000000	 0.000000	 -1.321119	 
-0.681700	 1.000000	 0.000000	 -1.317109	 
-0.685710	 1.000000	 0.000000	 -1.313099	 
-0.689720	 1.000000	 0.000000	 -1.309089	 
-0.693730	 1.000000	 0.000000	 -1.305079	 
-0.697740	 1.000000	 0.000000	 -1.301069	 
-0.701750	 1.000000	 0.000000	 -1.297059	 
-0.705760	 1.000000	 0.000000	 -1.293049	 
-0.709770	 1.000000	 0.000000	 -1.289039	 
-0.713780	 1.000000	 0.000000	 -1.285029	 
-0.717790	 1.000000	 0.000000	 -1.281019	 
-0.721800	 1.000000	 0.000000	 -1.277009	 
-0.725810	 1.000000	 0.000000	 -1.272999	 
-0.729820	 1.000000	 0.000000	 -1.268989	 
-0.733830	 1.000000	 0.000000	 -1.264979	 
-0.737840	 1.000000	 0.000000	 -1.260969	 
-0.741850	 1.000000	 0.000000	 -1.256959	 
-0.745860	 1.000000	 0.000000	 -1.252949	 
-0.749870	 1.000000	 0.000000	 -1.248939	 
-0.753880	 1.000000	 0.000000	 -1.244929	 
-0.757890	 1.000000	 0.000000	 -1.240919	 
-0.761900	 1.000000	 0.000000	 -1.236909	 
-0.765910	 1.000000	 0.000000	 -1.232899	 
-0.769920	 1.000000	 0.000000	 -1.228889	 
-0.773930	 1.000000	 0.000000	 -1.224879	 
-0.777940	 1.000000	 0.000000	 -1.220869	 
-0.781950	 1.000000	 0.000000	 -1.216859	 
-0.785960	 1.000000	 0.000000	 -1.212849	 
-0.789970	 1.000000	 0.000000	 -1.208839	 
-0.793980	 1.000000	 0.000000	 -1.204829	 
-0.797990	 1.000000	 0.000000	 -1.200819	 
-0.802000	 1.000000	 0.000000	 -1.196809	 
-0.806010	 1.000000	 0.000000	 -1.192799	 
-0.810020	 1.000000	 0.000000	 -1.188789	 
-0.814030	 1.000000	 0.000000	 -1.184779	 
-0.818040	 1.000000	 0.000000	 -1.180769	 
-0.822050	 1.000000	 0.000000	 -1.176759	 
-0.826060	 1.000000	 0.000000	 -1.172749	 
-0.830070	 1.000000	 0.000000	 -1.168739	 
-0.834080	 1.000000	 0.000000	 -1.164729	 
-0.838090	 1.000000	 0.000000	 -1.160719	 
-0.842100	 1.000000	 0.000000	 -1.156709	 
-0.846110	 1.000000	 0.000000	 -1.152699	 
-0.850120	 1.000000	 0.000000	 -1.148689	 
-0.854130	 1.000000	 0.000000	 -1.144679	 
-0.858140	 1.000000	 0.000000	 -1.140669	 
-0.862150	 1.000000	 0.000000	 -1.136659	 
-0.866160	 1.000000	 0.000000	 -1.132649	 
-0.870170	 1.000000	 0.000000	 -1.128639	 
-0.874180	 1.000000	 0.000000	 -1.124629	 
-0.878190	 1.000000	 0.000000	 -1.120619	 
-0.882200	 1.000000	 0.000000	 -1.116609	 
-0.886210	 1.000000	 0.000000	 -1.112599	 
-0.890220	 1.000000	 0.000000	 -1.108589	 
-0.894230	 1.000000	 0.000000	 -1.104579	 
-0.898240	 1.000000	 0.000000	 -1.100569	 
-0.902250	 1.000000	 0.000000	 -1.096559	 
-0.906260	 1.000000	 0.000000	 -1.092549	 
-0.910270	 1.000000	 0.000000	 -1.088539	 
-0.914280	 1.000000	 0.000000	 -1.084529	 
-0.918290	 1.000000	 0.000000	 -1.080519	 
-0.922300	 1.000000	 0.000000	 -1.076509	 
-0.926310	 1.000000	 0.000000	 -1.072499	 
-0.930320	 1.000000	 0.000000	 -1.068489	 
-0.934330	 1.000000	 0.000000	 -1.064479	 
-0.938340	 1.000000	 0.000000	 -1.060469	 
-0.942350	 1.000000	 0.000000	 -1.056459	 
-0.946360	 1.000000	 0.000000	 -1.052449	 
-0.950370	 1.000000	 0.000000	 -1.048439	 
-0.954380	 1.000000	 0.000000	 -1.044429	 
-0.958390	 1.000000	 0.000000	 -1.040419	 
-0.962400	 1.000000	 0.000000	 -1.036409	 
-0.966410	 1.000000	 0.000000	 -1.032399	 
-0.970420	 1.000000	 0.000000	 -1.028389	 
-0.974430	 1.000000	 0.000000	 -1.024379	 
-0.978440	 1.000000	 0.000000	 -1.020369	 
-0.982450	 1.000000	 0.000000	 -1.016359	 
-0.986460	 1.000000	 0.000000	 -1.012349	 
-0.990470	 1.000000	 0.000000	 -1.008339	 
-0.994480	 1.000000	 0.000000	 -1.004329	 
-0.998490	 1.000000	 0.000000	 -1.000319	 
-1.002500	 1.000000	 0.000000	 -0.996309	 
-1.006510	 1.000000	 0.000000	 -0.992299	 
-1.010520	 1.000000	 0.000000	 -0.988289	 
-1.014530	 1.000000	 0.000000	 -0.984279	 
-1.018540	 1.000000	 0.000000	 -0.980269	 
-1.022550	 1.000000	 0.000000	 -0.976259	 
-1.026560	 1.000000	 0.000000	 -0.972249	 
-1.030570	 1.000000	 0.000000	 -0.968239	 
-1.034580	 1.000000	 0.000000	 -0.964229	 
-1.038590	 1.000000	 0.000000	 -0.960219	 
-1.042600	 1.000000	 0.000000	 -0.956209	 
-1.046610	 1.000000	 0.000000	 -0.952199	 
-1.050620	 1.000000	 0.000000	 -0.948189	 
-1.054630	 1.000000	 0.000000	 -0.944179	 
-1.058640	 1.000000	 0.000000	 -0.940169	 
-1.062650	 1.000000	 0.000000	 -0.936159	 
-1.066660	 1.000000	 0.000000	 -0.932149	 
-1.070670	 1.000000	 0.000000	 -0.928139	 
-1.074680	 1.000000	 0.000000	 -0.924129	 
-1.078690	 1.000000	 0.000000	 -0.920119	 
-1.082700	 1.000000	 0.000000	 -0.916109	 
-1.086710	 1.000000	 0.000000	 -0.912099	 
-1.090720	 1.000000	 0.000000	 -0.908089	 
-1.094730	 1.000000	 0.000000	 -0.904079	 
-1.098740	 1.000000	 0.000000	 -0.900069	 
-1.102750	 1.000000	 0.000000	 -0.896059	 
-1.106760	 1.000000	 0.000000	 -0.892049	 
-1.110770	 1.000000	 0.000000	 -0.888039	 
-1.114780	 1.000000	 0.000000	 -0.884029	 
-1.118790	 1.000000	 0.000000	 -0.880019	 
-1.122800	 1.000000	 0.000000	 -0.876009	 
-1.126810	 1.000000	 0.000000	 -0.871999	 
-1.130820	 1.000000	 0.000000	 -0.867989	 
-1.134830	 1.000000	 0.000000	 -0.863979	 
-1.138840	 1.000000	 0.000000	 -0.859969	 
-1.142850	 1.000000	 0.000000	 -0.855959	 
-1.146860	 1.000000	 0.000000	 -0.851949	 
-1.150870	 1.000000	 0.000000	 -0.847939	 
-1.154880	 1.000000	 0.000000	 -0.843929	 
-1.158890	 1.000000	 0.000000	 -0.839919	 
-1.162900	 1.000000	 0.000000	 -0.835909	 
-1.166910	 1.000000	 0.000000	 -0.831899	 
-1.170920	 1.000000	 0.000000	 -0.827889	 
-1.174930	 1.000000	 0.000000	 -0.823879	 
-1.178940	 1.000000	 0.000000	 -0.819869	 
-1.182950	 1.000000	 0.000000	 -0.815859	 
-1.186960	 1.000000	 0.000000	 -0.811849	 
-1.190970	 1.000000	 0.000000	 -0.807839	 
-1.194980	 1.000000	 0.000000	 -0.803829	 
-1.198990	 1.000000	 0.000000	 -0.799819	 
-1.203000	 1.000000	 0.000000	 -0.795809	 
-1.207010	 1.000000	 0.000000	 -0.791799	 
-1.211020	 1.000000	 0.000000	 -0.787789	 
-1.215030	 1.000000	 0.000000	 -0.783779	 
-1.219040	 1.000000	 0.000000	 -0.779769	 
-1.223050	 1.000000	 0.000000	 -0.775759	 
-1.227060	 1.000000	 0.000000	 -0.771749	 
-1.231070	 1.000000	 0.000000	 -0.767739	 
-1.235080	 1.000000	 0.000000	 -0.763729	 
-1.239090	 1.000000	 0.000000	 -0.759719	 
-1.243100	 1.000000	 0.000000	 -0.755709	 
-1.247110	 1.000000	 0.000000	 -0.751699	 
-1.251120	 1.000000	 0.000000	 -0.747689	 
-1.255130	 1.000000	 0.000000	 -0.743679	 
-1.259140	 1.000000	 0.000000	 -0.739669	 
-1.263150	 1.000000	 0.000000	 -0.735659	 
-1.267160	 1.000000	 0.000000	 -0.731649	 
-1.271170	 1.000000	 0.000000	 -0.727639	 
-1.275180	 1.000000	 0.000000	 -0.723629	 
-1.279190	 1.000000	 0.000000	 -0.719619	 
-1.283200	 1.000000	 0.000000	 -0.715609	 
-1.287210	 1.000000	 0.000000	 -0.711599	 
-1.291220	 1.000000	 0.000000	 -0.707589	 
-1.295230	 1.000000	 0.000000	 -0.703579	 
-1.299240	 1.000000	 0.000000	 -0.699569	 
-1.303250	 1.000000	 0.000000	 -0.695559	 
-1.307260	 1.000000	 0.000000	 -0.691549	 
-1.311270	 1.000000	 0.000000	 -0.687539	 
-1.315280	 1.000000	 0.000000	 -0.683529	 
-1.319290	 1.000000	 0.000000	 -0.679519	 
-1.323300	 1.000000	 0.000000	 -0.675509	 
-1.327310	 1.000000	 0.000000	 -0.671499	 
-1.331320	 1.000000	 0.000000	 -0.667489	 
-1.335330	 1.000000	 0.000000	 -0.663479	 
-1.339340	 1.000000	 0.000000	 -0.659469	 
-1.343350	 1.000000	 0.000000	 -0.655459	 
-1.347360	 1.000000	 0.000000	 -0.651449	 
-1.351370	 1.000000	 0.000000	 -0.647439	 
-1.355380	 1.000000	 0.000000	 -0.643429	 
-1.359390	 1.000000	 0.000000	 -0.639419	 
-1.363400	 1.000000	 0.000000	 -0.635409	 
-1.367410	 1.000000	 0.000000	 -0.631399	 
-1.371420	 1.000000	 0.000000	 -0.627389	 
-1.375430	 1.000000	 0.000000	 -0.623379	 
-1.379440	 1.000000	 0.000000	 -0.619369	 
-1.383450	 1.000000	 0.000000	 -0.615359	 
-1.387460	 1.000000	 0.000000	 -0.611349	 
-1.391470	 1.000000	 0.000000	 -0.607339	 
-1.395480	 1.000000	 0.000000	 -0.603329	 
-1.399490	 1.000000	 0.000000	 -0.599319	 
-1.403500	 1.000000	 0.000000	 -0.595309	 
-1.407510	 1.000000	 0.000000	 -0.591299	 
-1.411520	 1.000000	 0.000000	 -0.587289	 
-1.415530	 1.000000	 0.000000	 -0.583279	 
-1.419540	 1.000000	 0.000000	 -0.579269	 
-1.423550	 1.000000	 0.000000	 -0.575259	 
-1.427560	 1.000000	 0.000000	 -0.571249	 
-1.431570	 1.000000	 0.000000	 -0.567239	 
-1.435580	 1.000000	 0.000000	 -0.563229	 
-1.439590	 1.000000	 0.000000	 -0.559219	 
-1.443600	 1.000000	 0.000000	 -0.555209	 
-1.447610	 1.000000	 0.000000	 -0.551199	 
-1.451620	 1.000000	 0.000000	 -0.547189	 
-1.455630	 1.000000	 0.000000	 -0.543179	 
-1.459640	 1.000000	 0.000000	 -0.539169	 
-1.463650	 1.000000	 0.000000	 -0.535159	 
-1.467660	 1.000000	 0.000000	 -0.531149	 
-1.471670	 1.000000	 0.000000	 -0.527139	 
-1.475680	 1.000000	 0.000000	 -0.523129	 
-1.479690	 1.000000	 0.000000	 -0.519119	 
-1.483700	 1.000000	 0.000000	 -0.515109	 
-1.487710	 1.000000	 0.000000	 -0.511099	 
-1.491720	 1.000000	 0.000000	 -0.507089	 
-1.495730	 1.000000	 0.000000	 -0.503079	 
-1.499740	 1.000000	 0.000000	 -0.499069	 
-1.503750	 1.000000	 0.000000	 -0.495059	 
-1.507760	 1.000000	 0.000000	 -0.491049	 
-1.511770	 1.000000	 0.000000	 -0.487039	 
-1.515780	 1.000000	 0.000000	 -0.483029	 
-1.519790	 1.000000	 0.000000	 -0.479019	 
-1.523800	 1.000000	 0.000000	 -0.475009	 
-1.527810	 1.000000	 0.000000	 -0.470999	 
-1.531820	 1.000000	 0.000000	 -0.466989	 
-1.535830	 1.000000	 0.000000	 -0.462979	 
-1.539840	 1.000000	 0.000000	 -0.458969	 
-1.543850	 1.000000	 0.000000	 -0.454959	 
-1.547860	 1.000000	 0.000000	 -0.450949	 
-1.551870	 1.000000	 0.000000	 -0.446939	 
-1.555880	 1.000000	 0.000000	 -0.442929	 
-1.559890	 1.000000	 0.000000	 -0.438919	 
-1.563900	 1.000000	 0.000000	 -0.434909	 
-1.567910	 1.000000	 0.000000	 -0.430899	 
-1.571920	 1.000000	 0.000000	 -0.426889	 
-1.575930	 1.000000	 0.000000	 -0.422879	 
-1.579940	 1.000000	 0.000000	 -0.418869	 
-1.583950	 1.000000	 0.000000	 -0.414859	 
-1.587960	 1.000000	 0.000000	 -0.410849	 
-1.591970	 1.000000	 0.000000	 -0.406839	 
-1.595980	 1.000000	 0.000000	 -0.402829	 
-1.599990	 1.000000	 0.000000	 -0.398819	 
-1.604000	 1.000000	 0.000000	 -0.394809	 
-1.608010	 1.000000	 0.000000	 -0.390799	 
-1.612020	 1.000000	 0.000000	 -0.386789	 
-1.616030	 1.000000	 0.000000	 -0.382779	 
-1.620040	 1.000000	 0.000000	 -0.378769	 
-1.624050	 1.000000	 0.000000	 -0.374759	 
-1.628060	 1.000000	 0.000000	 -0.370749	 
-1.632070	 1.000000	 0.000000	 -0.366739	 
-1.636080	 1.000000	 0.000000	 -0.362729	 
-1.640090	 1.000000	 0.000000	 -0.358719	 
-1.644100	 1.000000	 0.000000	 -0.354709	 
-1.648110	 1.000000	 0.000000	 -0.350699	 
-1.652120	 1.000000	 0.000000	 -0.346689	 
-1.656130	 1.000000	 0.000000	 -0.342679	 
-1.660140	 1.000000	 0.000000	 -0.338669	 
-1.664150	 1.000000	 0.000000	 -0.334659	 
-1.668160	 1.000000	 0.000000	 -0.330649	 
-1.672170	 1.000000	 0.000000	 -0.326639	 
-1.676180	 1.000000	 0.000000	 -0.322629	 
-1.680190	 1.000000	 0.000000	 -0.318619	 
-1.684200	 1.000000	 0.000000	 -0.314609	 
-1.688210	 1.000000	 0.000000	 -0.310599	 
-1.692220	 1.000000	 0.000000	 -0.306589	 
-1.696230	 1.000000	 0.000000	 -0.302579	 
-1.700240	 1.000000	 0.000000	 -0.298569	 
-1.704250	 1.000000	 0.000000	 -0.294559	 
-1.708260	 1.000000	 0.000000	 -0.290549	 
-1.712270	 1.000000	 0.000000	 -0.286539	 
-1.716280	 1.000000	 0.000000	 -0.282529	 
-1.720290	 1.000000	 0.000000	 -0.278519	 
-1.724300	 1.000000	 0.000000	 -0.274509	 
-1.728310	 1.000000	 0.000000	 -0.270499	 
-1.732320	 1.000000	 0.000000	 -0.266489	 
-1.736330	 1.000000	 0.000000	 -0.262479	 
-1.740340	 1.000000	 0.000000	 -0.258469	 
-1.744350	 1.000000	 0.000000	 -0.254459	 
-1.748360	 1.000000	 0.000000	 -0.250449	 
-1.752370	 1.000000	 0.000000	 -0.246439	 
-1.756380	 1.000000	 0.000000	 -0.242429	 
-1.760390	 1.000000	 0.000000	 -0.238419	 
-1.764400	 1.000000	 0.000000	 -0.234409	 
-1.768410	 1.000000	 0.000000	 -0.230399	 
-1.772420	 1.000000	 0.000000	 -0.226389	 
-1.776430	 1.000000	 0.000000	 -0.222379	 
-1.780440	 1.000000	 0.000000	 -0.218369	 
-1.784450	 1.000000	 0.000000	 -0.214359	 
-1.788460	 1.000000	 0.000000	 -0.210349	 
-1.792470	 1.000000	 0.000000	 -0.206339	 
-1.796480	 1.000000	 0.000000	 -0.202329	 
-1.800490	 1.000000	 0.000000	 -0.198319	 
-1.804500	 1.000000	 0.000000	 -0.194309	 
-1.808510	 1.000000	 0.000000	 -0.190299	 
-1.812520	 1.000000	 0.000000	 -0.186289	 
-1.816530	 1.000000	 0.000000	 -0.182279	 
-1.820540	 1.000000	 0.000000	 -0.178269	 
-1.824550	 1.000000	 0.000000	 -0.174259	 
-1.828560	 1.000000	 0.000000	 -0.170249	 
-1.832570	 1.000000	 0.000000	 -0.166239	 
-1.836580	 1.000000	 0.000000	 -0.162229	 
-1.840590	 1.000000	 0.000000	 -0.158219	 
-1.844600	 1.000000	 0.000000	 -0.154209	 
-1.848610	 1.000000	 0.000000	 -0.150199	 
-1.852620	 1.000000	 0.000000	 -0.146189	 
-1.856630	 1.000000	 0.000000	 -0.142179	 
-1.860640	 1.000000	 0.000000	 -0.138169	 
-1.864650	 1.000000	 0.000000	 -0.134159	 
-1.868660	 1.000000	 0.000000	 -0.130149	 
-1.872670	 1.000000	 0.000000	 -0.126139	 
-1.876680	 1.000000	 0.000000	 -0.122129	 
-1.880690	 1.000000	 0.000000	 -0.118119	 
-1.884700	 1.000000	 0.000000	 -0.114109	 
-1.888710	 1.000000	 0.000000	 -0.110099	 
-1.892720	 1.000000	 0.000000	 -0.106089	 
-1.896730	 1.000000	 0.000000	 -0.102079	 
-1.900740	 1.000000	 0.000000	 -0.098069	 
-1.904750	 1.000000	 0.000000	 -0.094059	 
-1.908760	 1.000000	 0.000000	 -0.090049	 
-1.912770	 1.000000	 0.000000	 -0.086039	 
-1.916780	 1.000000	 0.000000	 -0.082029	 
-1.920790	 1.000000	 0.000000	 -0.078019	 
-1.924800	 1.000000	 0.000000	 -0.074009	 
-1.928810	 1.000000	 0.000000	 -0.069999	 
-1.932820	 1.000000	 0.000000	 -0.065989	 
-1.936830	 1.000000	 0.000000	 -0.061979	 
-1.940840	 1.000000	 0.000000	 -0.057969	 
-1.944850	 1.000000	 0.000000	 -0.053959	 
-1.948860	 1.000000	 0.000000	 -0.049949	 
-1.952870	 1.000000	 0.000000	 -0.045939	 
-1.956880	 1.000000	 0.000000	 -0.041929	 
-1.960890	 1.000000	 0.000000	 -0.037919	 
-1.964900	 1.000000	 0.000000	 -0.033909	 
-1.968910	 1.000000	 0.000000	 -0.029899	 
-1.972920	 1.000000	 0.000000	 -0.025889	 
-1.976930	 1.000000	 0.000000	 -0.021879	 
-1.980940	 1.000000	 0.000000	 -0.017869	 
-1.984950	 1.000000	 0.000000	 -0.013859	 
-1.988960	 1.000000	 0.000000	 -0.009849	 
-1.992970	 1.000000	 0.000000	 -0.005839	 
-1.996980	 1.000000	 0.000000	 -0.001829	 
-2.000990	 1.000000	 0.000000	 0.002181	 
-2.005000	 1.000000	 0.000000	 0.006191	 
-2.009010	 1.000000	 0.000000	 0.010201	 
-2.013020	 1.000000	 0.000000	 0.014211	 
-2.017030	 1.000000	 0.000000	 0.018221	 
-2.021040	 1.000000	 0.000000	 0.022231	 
-2.025050	 1.000000	 0.000000	 0.026241	 
-2.029060	 1.000000	 0.000000	 0.030251	 
-2.033070	 1.000000	 0.000000	 0.034261	 
-2.037080	 1.000000	 0.000000	 0.038271	 
-2.041090	 1.000000	 0.000000	 0.042281	 
-2.045100	 1.000000	 0.000000	 0.046291	 
-2.049110	 1.000000	 0.000000	 0.050301	 
-2.053120	 1.000000	 0.000000	 0.054311	 
-2.057130	 1.000000	 0.000000	 0.058321	 
-2.061140	 1.000000	 0.000000	 0.062331	 
-2.065150	 1.000000	 0.000000	 0.066341	 
-2.069160	 1.000000	 0.000000	 0.070351	 
-2.073170	 1.000000	 0.000000	 0.074361	 
-2.077180	 1.000000	 0.000000	 0.078371	 
-2.081190	 1.000000	 0.000000	 0.082381	 
-2.085200	 1.000000	 0.000000	 0.086391	 
-2.089210	 1.000000	 0.000000	 0.090401	 
-2.093220	 1.000000	 0.000000	 0.094411	 
-2.097230	 1.000000	 0.000000	 0.098421	 
-2.101240	 1.000000	 0.000000	 0.102431	 
-2.105250	 1.000000	 0.000000	 0.106441	 
-2.109260	 1.000000	 0.000000	 0.110451	 
-2.113270	 1.000000	 0.000000	 0.114461	 
-2.117280	 1.000000	 0.000000	 0.118471	 
-2.121290	 1.000000	 0.000000	 0.122481	 
-2.125300	 1.000000	 0.000000	 0.126491	 
-2.129310	 1.000000	 0.000000	 0.130501	 
-2.133320	 1.000000	 0.000000	 0.134511	 
-2.137330	 1.000000	 0.000000	 0.138521	 
-2.141340	 1.000000	 0.000000	 0.142531	 
-2.145350	 1.000000	 0.000000	 0.146541	 
-2.149360	 1.000000	 0.000000	 0.150551	 
-2.153370	 1.000000	 0.000000	 0.154561	 
-2.157380	 1.000000	 0.000000	 0.158571	 
-2.161390	 1.000000	 0.000000	 0.162581	 
-2.165400	 1.000000	 0.000000	 0.166591	 
-2.169410	 1.000000	 0.000000	 0.170601	 
-2.173420	 1.000000	 0.000000	 0.174611	 
-2.177430	 1.000000	 0.000000	 0.178621	 
-2.181440	 1.000000	 0.000000	 0.182631	 
-2.185450	 1.000000	 0.000000	 0.186641	 
-2.189460	 1.000000	 0.000000	 0.190651	 
-2.193470	 1.000000	 0.000000	 0.194661	 
-2.197480	 1.000000	 0.000000	 0.198671	 
-2.201490	 1.000000	 0.000000	 0.202681	 
-2.205500	 1.000000	 0.000000	 0.206691	 
-2.209510	 1.000000	 0.000000	 0.210701	 
-2.213520	 1.000000	 0.000000	 0.214711	 
-2.217530	 1.000000	 0.000000	 0.218721	 
-2.221540	 1.000000	 0.000000	 0.222731	 
-2.225550	 1.000000	 0.000000	 0.226741	 
-2.229560	 1.000000	 0.000000	 0.230751	 
-2.233570	 1.000000	 0.000000	 0.234761	 
-2.237580	 1.000000	 0.000000	 0.238771	 
-2.241590	 1.000000	 0.000000	 0.242781	 
-2.245600	 1.000000	 0.000000	 0.246791	 
-2.249610	 1.000000	 0.000000	 0.250801	 
-2.253620	 1.000000	 0.000000	 0.254811	 
-2.257630	 1.000000	 0.000000	 0.258821	 
-2.261640	 1.000000	 0.000000	 0.262831	 
-2.265650	 1.000000	 0.000000	 0.266841	 
-2.269660	 1.000000	 0.000000	 0.270851	 
-2.273670	 1.000000	 0.000000	 0.274861	 
-2.277680	 1.000000	 0.000000	 0.278871	 
-2.281690	 1.000000	 0.000000	 0.282881	 
-2.285700	 1.000000	 0.000000	 0.286891	 
-2.289710	 1.000000	 0.000000	 0.290901	 
-2.293720	 1.000000	 0.000000	 0.294911	 
-2.297730	 1.000000	 0.000000	 0.298921	 
-2.301740	 1.000000	 0.000000	 0.302931	 
-2.305750	 1.000000	 0.000000	 0.306941	 
-2.309760	 1.000000	 0.000000	 0.310951	 
-2.313770	 1.000000	 0.000000	 0.314961	 
-2.317780	 1.000000	 0.000000	 0.318971	 
-2.321790	 1.000000	 0.000000	 0.322981	 
-2.325800	 1.000000	 0.000000	 0.326991	 
-2.329810	 1.000000	 0.000000	 0.331001	 
-2.333820	 1.000000	 0.000000	 0.335011	 
-2.337830	 1.000000	 0.000000	 0.339021	 
