h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.100000,0.000000	 <h_i>=-0.000595,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-0.284710	 1.000000	 0.000000	 -1.714695	 
-0.288720	 1.000000	 0.000000	 -1.710685	 
-0.292730	 1.000000	 0.000000	 -1.706675	 
-0.296740	 1.000000	 0.000000	 -1.702665	 
-0.300750	 1.000000	 0.000000	 -1.698655	 
-0.304760	 1.000000	 0.000000	 -1.694645	 
-0.308770	 1.000000	 0.000000	 -1.690635	 
-0.312780	 1.000000	 0.000000	 -1.686625	 
-0.316790	 1.000000	 0.000000	 -1.682615	 
-0.320800	 1.000000	 0.000000	 -1.678605	 
-0.324810	 1.000000	 0.000000	 -1.674595	 
-0.328820	 1.000000	 0.000000	 -1.670585	 
-0.332830	 1.000000	 0.000000	 -1.666575	 
-0.336840	 1.000000	 0.000000	 -1.662565	 
-0.340850	 1.000000	 0.000000	 -1.658555	 
-0.344860	 1.000000	 0.000000	 -1.654545	 
-0.348870	 1.000000	 0.000000	 -1.650535	 
-0.352880	 1.000000	 0.000000	 -1.646525	 
-0.356890	 1.000000	 0.000000	 -1.642515	 
-0.360900	 1.000000	 0.000000	 -1.638505	 
-0.364910	 1.000000	 0.000000	 -1.634495	 
-0.368920	 1.000000	 0.000000	 -1.630485	 
-0.372930	 1.000000	 0.000000	 -1.626475	 
-0.376940	 1.000000	 0.000000	 -1.622465	 
-0.380950	 1.000000	 0.000000	 -1.618455	 
-0.384960	 1.000000	 0.000000	 -1.614445	 
-0.388970	 1.000000	 0.000000	 -1.610435	 
-0.392980	 1.000000	 0.000000	 -1.606425	 
-0.396990	 1.000000	 0.000000	 -1.602415	 
-0.401000	 1.000000	 0.000000	 -1.598405	 
-0.405010	 1.000000	 0.000000	 -1.594395	 
-0.409020	 1.000000	 0.000000	 -1.590385	 
-0.413030	 1.000000	 0.000000	 -1.586375	 
-0.417040	 1.000000	 0.000000	 -1.582365	 
-0.421050	 1.000000	 0.000000	 -1.578355	 
-0.425060	 1.000000	 0.000000	 -1.574345	 
-0.429070	 1.000000	 0.000000	 -1.570335	 
-0.433080	 1.000000	 0.000000	 -1.566325	 
-0.437090	 1.000000	 0.000000	 -1.562315	 
-0.441100	 1.000000	 0.000000	 -1.558305	 
-0.445110	 1.000000	 0.000000	 -1.554295	 
-0.449120	 1.000000	 0.000000	 -1.550285	 
-0.453130	 1.000000	 0.000000	 -1.546275	 
-0.457140	 1.000000	 0.000000	 -1.542265	 
-0.461150	 1.000000	 0.000000	 -1.538255	 
-0.465160	 1.000000	 0.000000	 -1.534245	 
-0.469170	 1.000000	 0.000000	 -1.530235	 
-0.473180	 1.000000	 0.000000	 -1.526225	 
-0.477190	 1.000000	 0.000000	 -1.522215	 
-0.481200	 1.000000	 0.000000	 -1.518205	 
-0.485210	 1.000000	 0.000000	 -1.514195	 
-0.489220	 1.000000	 0.000000	 -1.510185	 
-0.493230	 1.000000	 0.000000	 -1.506175	 
-0.497240	 1.000000	 0.000000	 -1.502165	 
-0.501250	 1.000000	 0.000000	 -1.498155	 
-0.505260	 1.000000	 0.000000	 -1.494145	 
-0.509270	 1.000000	 0.000000	 -1.490135	 
-0.513280	 1.000000	 0.000000	 -1.486125	 
-0.517290	 1.000000	 0.000000	 -1.482115	 
-0.521300	 1.000000	 0.000000	 -1.478105	 
-0.525310	 1.000000	 0.000000	 -1.474095	 
-0.529320	 1.000000	 0.000000	 -1.470085	 
-0.533330	 1.000000	 0.000000	 -1.466075	 
-0.537340	 1.000000	 0.000000	 -1.462065	 
-0.541350	 1.000000	 0.000000	 -1.458055	 
-0.545360	 1.000000	 0.000000	 -1.454045	 
-0.549370	 1.000000	 0.000000	 -1.450035	 
-0.553380	 1.000000	 0.000000	 -1.446025	 
-0.557390	 1.000000	 0.000000	 -1.442015	 
-0.561400	 1.000000	 0.000000	 -1.438005	 
-0.565410	 1.000000	 0.000000	 -1.433995	 
-0.569420	 1.000000	 0.000000	 -1.429985	 
-0.573430	 1.000000	 0.000000	 -1.425975	 
-0.577440	 1.000000	 0.000000	 -1.421965	 
-0.581450	 1.000000	 0.000000	 -1.417955	 
-0.585460	 1.000000	 0.000000	 -1.413945	 
-0.589470	 1.000000	 0.000000	 -1.409935	 
-0.593480	 1.000000	 0.000000	 -1.405925	 
-0.597490	 1.000000	 0.000000	 -1.401915	 
-0.601500	 1.000000	 0.000000	 -1.397905	 
-0.605510	 1.000000	 0.000000	 -1.393895	 
-0.609520	 1.000000	 0.000000	 -1.389885	 
-0.613530	 1.000000	 0.000000	 -1.385875	 
-0.617540	 1.000000	 0.000000	 -1.381865	 
-0.621550	 1.000000	 0.000000	 -1.377855	 
-0.625560	 1.000000	 0.000000	 -1.373845	 
-0.629570	 1.000000	 0.000000	 -1.369835	 
-0.633580	 1.000000	 0.000000	 -1.365825	 
-0.637590	 1.000000	 0.000000	 -1.361815	 
-0.641600	 1.000000	 0.000000	 -1.357805	 
-0.645610	 1.000000	 0.000000	 -1.353795	 
-0.649620	 1.000000	 0.000000	 -1.349785	 
-0.653630	 1.000000	 0.000000	 -1.345775	 
-0.657640	 1.000000	 0.000000	 -1.341765	 
-0.661650	 1.000000	 0.000000	 -1.337755	 
-0.665660	 1.000000	 0.000000	 -1.333745	 
-0.669670	 1.000000	 0.000000	 -1.329735	 
-0.673680	 1.000000	 0.000000	 -1.325725	 
-0.677690	 1.000000	 0.000000	 -1.321715	 
-0.681700	 1.000000	 0.000000	 -1.317705	 
-0.685710	 1.000000	 0.000000	 -1.313695	 
-0.689720	 1.000000	 0.000000	 -1.309685	 
-0.693730	 1.000000	 0.000000	 -1.305675	 
-0.697740	 1.000000	 0.000000	 -1.301665	 
-0.701750	 1.000000	 0.000000	 -1.297655	 
-0.705760	 1.000000	 0.000000	 -1.293645	 
-0.709770	 1.000000	 0.000000	 -1.289635	 
-0.713780	 1.000000	 0.000000	 -1.285625	 
-0.717790	 1.000000	 0.000000	 -1.281615	 
-0.721800	 1.000000	 0.000000	 -1.277605	 
-0.725810	 1.000000	 0.000000	 -1.273595	 
-0.729820	 1.000000	 0.000000	 -1.269585	 
-0.733830	 1.000000	 0.000000	 -1.265575	 
-0.737840	 1.000000	 0.000000	 -1.261565	 
-0.741850	 1.000000	 0.000000	 -1.257555	 
-0.745860	 1.000000	 0.000000	 -1.253545	 
-0.749870	 1.000000	 0.000000	 -1.249535	 
-0.753880	 1.000000	 0.000000	 -1.245525	 
-0.757890	 1.000000	 0.000000	 -1.241515	 
-0.761900	 1.000000	 0.000000	 -1.237505	 
-0.765910	 1.000000	 0.000000	 -1.233495	 
-0.769920	 1.000000	 0.000000	 -1.229485	 
-0.773930	 1.000000	 0.000000	 -1.225475	 
-0.777940	 1.000000	 0.000000	 -1.221465	 
-0.781950	 1.000000	 0.000000	 -1.217455	 
-0.785960	 1.000000	 0.000000	 -1.213445	 
-0.789970	 1.000000	 0.000000	 -1.209435	 
-0.793980	 1.000000	 0.000000	 -1.205425	 
-0.797990	 1.000000	 0.000000	 -1.201415	 
-0.802000	 1.000000	 0.000000	 -1.197405	 
-0.806010	 1.000000	 0.000000	 -1.193395	 
-0.810020	 1.000000	 0.000000	 -1.189385	 
-0.814030	 1.000000	 0.000000	 -1.185375	 
-0.818040	 1.000000	 0.000000	 -1.181365	 
-0.822050	 1.000000	 0.000000	 -1.177355	 
-0.826060	 1.000000	 0.000000	 -1.173345	 
-0.830070	 1.000000	 0.000000	 -1.169335	 
-0.834080	 1.000000	 0.000000	 -1.165325	 
-0.838090	 1.000000	 0.000000	 -1.161315	 
-0.842100	 1.000000	 0.000000	 -1.157305	 
-0.846110	 1.000000	 0.000000	 -1.153295	 
-0.850120	 1.000000	 0.000000	 -1.149285	 
-0.854130	 1.000000	 0.000000	 -1.145275	 
-0.858140	 1.000000	 0.000000	 -1.141265	 
-0.862150	 1.000000	 0.000000	 -1.137255	 
-0.866160	 1.000000	 0.000000	 -1.133245	 
-0.870170	 1.000000	 0.000000	 -1.129235	 
-0.874180	 1.000000	 0.000000	 -1.125225	 
-0.878190	 1.000000	 0.000000	 -1.121215	 
-0.882200	 1.000000	 0.000000	 -1.117205	 
-0.886210	 1.000000	 0.000000	 -1.113195	 
-0.890220	 1.000000	 0.000000	 -1.109185	 
-0.894230	 1.000000	 0.000000	 -1.105175	 
-0.898240	 1.000000	 0.000000	 -1.101165	 
-0.902250	 1.000000	 0.000000	 -1.097155	 
-0.906260	 1.000000	 0.000000	 -1.093145	 
-0.910270	 1.000000	 0.000000	 -1.089135	 
-0.914280	 1.000000	 0.000000	 -1.085125	 
-0.918290	 1.000000	 0.000000	 -1.081115	 
-0.922300	 1.000000	 0.000000	 -1.077105	 
-0.926310	 1.000000	 0.000000	 -1.073095	 
-0.930320	 1.000000	 0.000000	 -1.069085	 
-0.934330	 1.000000	 0.000000	 -1.065075	 
-0.938340	 1.000000	 0.000000	 -1.061065	 
-0.942350	 1.000000	 0.000000	 -1.057055	 
-0.946360	 1.000000	 0.000000	 -1.053045	 
-0.950370	 1.000000	 0.000000	 -1.049035	 
-0.954380	 1.000000	 0.000000	 -1.045025	 
-0.958390	 1.000000	 0.000000	 -1.041015	 
-0.962400	 1.000000	 0.000000	 -1.037005	 
-0.966410	 1.000000	 0.000000	 -1.032995	 
-0.970420	 1.000000	 0.000000	 -1.028985	 
-0.974430	 1.000000	 0.000000	 -1.024975	 
-0.978440	 1.000000	 0.000000	 -1.020965	 
-0.982450	 1.000000	 0.000000	 -1.016955	 
-0.986460	 1.000000	 0.000000	 -1.012945	 
-0.990470	 1.000000	 0.000000	 -1.008935	 
-0.994480	 1.000000	 0.000000	 -1.004925	 
-0.998490	 1.000000	 0.000000	 -1.000915	 
-1.002500	 1.000000	 0.000000	 -0.996905	 
-1.006510	 1.000000	 0.000000	 -0.992895	 
-1.010520	 1.000000	 0.000000	 -0.988885	 
-1.014530	 1.000000	 0.000000	 -0.984875	 
-1.018540	 1.000000	 0.000000	 -0.980865	 
-1.022550	 1.000000	 0.000000	 -0.976855	 
-1.026560	 1.000000	 0.000000	 -0.972845	 
-1.030570	 1.000000	 0.000000	 -0.968835	 
-1.034580	 1.000000	 0.000000	 -0.964825	 
-1.038590	 1.000000	 0.000000	 -0.960815	 
-1.042600	 1.000000	 0.000000	 -0.956805	 
-1.046610	 1.000000	 0.000000	 -0.952795	 
-1.050620	 1.000000	 0.000000	 -0.948785	 
-1.054630	 1.000000	 0.000000	 -0.944775	 
-1.058640	 1.000000	 0.000000	 -0.940765	 
-1.062650	 1.000000	 0.000000	 -0.936755	 
-1.066660	 1.000000	 0.000000	 -0.932745	 
-1.070670	 1.000000	 0.000000	 -0.928735	 
-1.074680	 1.000000	 0.000000	 -0.924725	 
-1.078690	 1.000000	 0.000000	 -0.920715	 
-1.082700	 1.000000	 0.000000	 -0.916705	 
-1.086710	 1.000000	 0.000000	 -0.912695	 
-1.090720	 1.000000	 0.000000	 -0.908685	 
-1.094730	 1.000000	 0.000000	 -0.904675	 
-1.098740	 1.000000	 0.000000	 -0.900665	 
-1.102750	 1.000000	 0.000000	 -0.896655	 
-1.106760	 1.000000	 0.000000	 -0.892645	 
-1.110770	 1.000000	 0.000000	 -0.888635	 
-1.114780	 1.000000	 0.000000	 -0.884625	 
-1.118790	 1.000000	 0.000000	 -0.880615	 
-1.122800	 1.000000	 0.000000	 -0.876605	 
-1.126810	 1.000000	 0.000000	 -0.872595	 
-1.130820	 1.000000	 0.000000	 -0.868585	 
-1.134830	 1.000000	 0.000000	 -0.864575	 
-1.138840	 1.000000	 0.000000	 -0.860565	 
-1.142850	 1.000000	 0.000000	 -0.856555	 
-1.146860	 1.000000	 0.000000	 -0.852545	 
-1.150870	 1.000000	 0.000000	 -0.848535	 
-1.154880	 1.000000	 0.000000	 -0.844525	 
-1.158890	 1.000000	 0.000000	 -0.840515	 
-1.162900	 1.000000	 0.000000	 -0.836505	 
-1.166910	 1.000000	 0.000000	 -0.832495	 
-1.170920	 1.000000	 0.000000	 -0.828485	 
-1.174930	 1.000000	 0.000000	 -0.824475	 
-1.178940	 1.000000	 0.000000	 -0.820465	 
-1.182950	 1.000000	 0.000000	 -0.816455	 
-1.186960	 1.000000	 0.000000	 -0.812445	 
-1.190970	 1.000000	 0.000000	 -0.808435	 
-1.194980	 1.000000	 0.000000	 -0.804425	 
-1.198990	 1.000000	 0.000000	 -0.800415	 
-1.203000	 1.000000	 0.000000	 -0.796405	 
-1.207010	 1.000000	 0.000000	 -0.792395	 
-1.211020	 1.000000	 0.000000	 -0.788385	 
-1.215030	 1.000000	 0.000000	 -0.784375	 
-1.219040	 1.000000	 0.000000	 -0.780365	 
-1.223050	 1.000000	 0.000000	 -0.776355	 
-1.227060	 1.000000	 0.000000	 -0.772345	 
-1.231070	 1.000000	 0.000000	 -0.768335	 
-1.235080	 1.000000	 0.000000	 -0.764325	 
-1.239090	 1.000000	 0.000000	 -0.760315	 
-1.243100	 1.000000	 0.000000	 -0.756305	 
-1.247110	 1.000000	 0.000000	 -0.752295	 
-1.251120	 1.000000	 0.000000	 -0.748285	 
-1.255130	 1.000000	 0.000000	 -0.744275	 
-1.259140	 1.000000	 0.000000	 -0.740265	 
-1.263150	 1.000000	 0.000000	 -0.736255	 
-1.267160	 1.000000	 0.000000	 -0.732245	 
-1.271170	 1.000000	 0.000000	 -0.728235	 
-1.275180	 1.000000	 0.000000	 -0.724225	 
-1.279190	 1.000000	 0.000000	 -0.720215	 
-1.283200	 1.000000	 0.000000	 -0.716205	 
-1.287210	 1.000000	 0.000000	 -0.712195	 
-1.291220	 1.000000	 0.000000	 -0.708185	 
-1.295230	 1.000000	 0.000000	 -0.704175	 
-1.299240	 1.000000	 0.000000	 -0.700165	 
-1.303250	 1.000000	 0.000000	 -0.696155	 
-1.307260	 1.000000	 0.000000	 -0.692145	 
-1.311270	 1.000000	 0.000000	 -0.688135	 
-1.315280	 1.000000	 0.000000	 -0.684125	 
-1.319290	 1.000000	 0.000000	 -0.680115	 
-1.323300	 1.000000	 0.000000	 -0.676105	 
-1.327310	 1.000000	 0.000000	 -0.672095	 
-1.331320	 1.000000	 0.000000	 -0.668085	 
-1.335330	 1.000000	 0.000000	 -0.664075	 
-1.339340	 1.000000	 0.000000	 -0.660065	 
-1.343350	 1.000000	 0.000000	 -0.656055	 
-1.347360	 1.000000	 0.000000	 -0.652045	 
-1.351370	 1.000000	 0.000000	 -0.648035	 
-1.355380	 1.000000	 0.000000	 -0.644025	 
-1.359390	 1.000000	 0.000000	 -0.640015	 
-1.363400	 1.000000	 0.000000	 -0.636005	 
-1.367410	 1.000000	 0.000000	 -0.631995	 
-1.371420	 1.000000	 0.000000	 -0.627985	 
-1.375430	 1.000000	 0.000000	 -0.623975	 
-1.379440	 1.000000	 0.000000	 -0.619965	 
-1.383450	 1.000000	 0.000000	 -0.615955	 
-1.387460	 1.000000	 0.000000	 -0.611945	 
-1.391470	 1.000000	 0.000000	 -0.607935	 
-1.395480	 1.000000	 0.000000	 -0.603925	 
-1.399490	 1.000000	 0.000000	 -0.599915	 
-1.403500	 1.000000	 0.000000	 -0.595905	 
-1.407510	 1.000000	 0.000000	 -0.591895	 
-1.411520	 1.000000	 0.000000	 -0.587885	 
-1.415530	 1.000000	 0.000000	 -0.583875	 
-1.419540	 1.000000	 0.000000	 -0.579865	 
-1.423550	 1.000000	 0.000000	 -0.575855	 
-1.427560	 1.000000	 0.000000	 -0.571845	 
-1.431570	 1.000000	 0.000000	 -0.567835	 
-1.435580	 1.000000	 0.000000	 -0.563825	 
-1.439590	 1.000000	 0.000000	 -0.559815	 
-1.443600	 1.000000	 0.000000	 -0.555805	 
-1.447610	 1.000000	 0.000000	 -0.551795	 
-1.451620	 1.000000	 0.000000	 -0.547785	 
-1.455630	 1.000000	 0.000000	 -0.543775	 
-1.459640	 1.000000	 0.000000	 -0.539765	 
-1.463650	 1.000000	 0.000000	 -0.535755	 
-1.467660	 1.000000	 0.000000	 -0.531745	 
-1.471670	 1.000000	 0.000000	 -0.527735	 
-1.475680	 1.000000	 0.000000	 -0.523725	 
-1.479690	 1.000000	 0.000000	 -0.519715	 
-1.483700	 1.000000	 0.000000	 -0.515705	 
-1.487710	 1.000000	 0.000000	 -0.511695	 
-1.491720	 1.000000	 0.000000	 -0.507685	 
-1.495730	 1.000000	 0.000000	 -0.503675	 
-1.499740	 1.000000	 0.000000	 -0.499665	 
-1.503750	 1.000000	 0.000000	 -0.495655	 
-1.507760	 1.000000	 0.000000	 -0.491645	 
-1.511770	 1.000000	 0.000000	 -0.487635	 
-1.515780	 1.000000	 0.000000	 -0.483625	 
-1.519790	 1.000000	 0.000000	 -0.479615	 
-1.523800	 1.000000	 0.000000	 -0.475605	 
-1.527810	 1.000000	 0.000000	 -0.471595	 
-1.531820	 1.000000	 0.000000	 -0.467585	 
-1.535830	 1.000000	 0.000000	 -0.463575	 
-1.539840	 1.000000	 0.000000	 -0.459565	 
-1.543850	 1.000000	 0.000000	 -0.455555	 
-1.547860	 1.000000	 0.000000	 -0.451545	 
-1.551870	 1.000000	 0.000000	 -0.447535	 
-1.555880	 1.000000	 0.000000	 -0.443525	 
-1.559890	 1.000000	 0.000000	 -0.439515	 
-1.563900	 1.000000	 0.000000	 -0.435505	 
-1.567910	 1.000000	 0.000000	 -0.431495	 
-1.571920	 1.000000	 0.000000	 -0.427485	 
-1.575930	 1.000000	 0.000000	 -0.423475	 
-1.579940	 1.000000	 0.000000	 -0.419465	 
-1.583950	 1.000000	 0.000000	 -0.415455	 
-1.587960	 1.000000	 0.000000	 -0.411445	 
-1.591970	 1.000000	 0.000000	 -0.407435	 
-1.595980	 1.000000	 0.000000	 -0.403425	 
-1.599990	 1.000000	 0.000000	 -0.399415	 
-1.604000	 1.000000	 0.000000	 -0.395405	 
-1.608010	 1.000000	 0.000000	 -0.391395	 
-1.612020	 1.000000	 0.000000	 -0.387385	 
-1.616030	 1.000000	 0.000000	 -0.383375	 
-1.620040	 1.000000	 0.000000	 -0.379365	 
-1.624050	 1.000000	 0.000000	 -0.375355	 
-1.628060	 1.000000	 0.000000	 -0.371345	 
-1.632070	 1.000000	 0.000000	 -0.367335	 
-1.636080	 1.000000	 0.000000	 -0.363325	 
-1.640090	 1.000000	 0.000000	 -0.359315	 
-1.644100	 1.000000	 0.000000	 -0.355305	 
-1.648110	 1.000000	 0.000000	 -0.351295	 
-1.652120	 1.000000	 0.000000	 -0.347285	 
-1.656130	 1.000000	 0.000000	 -0.343275	 
-1.660140	 1.000000	 0.000000	 -0.339265	 
-1.664150	 1.000000	 0.000000	 -0.335255	 
-1.668160	 1.000000	 0.000000	 -0.331245	 
-1.672170	 1.000000	 0.000000	 -0.327235	 
-1.676180	 1.000000	 0.000000	 -0.323225	 
-1.680190	 1.000000	 0.000000	 -0.319215	 
-1.684200	 1.000000	 0.000000	 -0.315205	 
-1.688210	 1.000000	 0.000000	 -0.311195	 
-1.692220	 1.000000	 0.000000	 -0.307185	 
-1.696230	 1.000000	 0.000000	 -0.303175	 
-1.700240	 1.000000	 0.000000	 -0.299165	 
-1.704250	 1.000000	 0.000000	 -0.295155	 
-1.708260	 1.000000	 0.000000	 -0.291145	 
-1.712270	 1.000000	 0.000000	 -0.287135	 
-1.716280	 1.000000	 0.000000	 -0.283125	 
-1.720290	 1.000000	 0.000000	 -0.279115	 
-1.724300	 1.000000	 0.000000	 -0.275105	 
-1.728310	 1.000000	 0.000000	 -0.271095	 
-1.732320	 1.000000	 0.000000	 -0.267085	 
-1.736330	 1.000000	 0.000000	 -0.263075	 
-1.740340	 1.000000	 0.000000	 -0.259065	 
-1.744350	 1.000000	 0.000000	 -0.255055	 
-1.748360	 1.000000	 0.000000	 -0.251045	 
-1.752370	 1.000000	 0.000000	 -0.247035	 
-1.756380	 1.000000	 0.000000	 -0.243025	 
-1.760390	 1.000000	 0.000000	 -0.239015	 
-1.764400	 1.000000	 0.000000	 -0.235005	 
-1.768410	 1.000000	 0.000000	 -0.230995	 
-1.772420	 1.000000	 0.000000	 -0.226985	 
-1.776430	 1.000000	 0.000000	 -0.222975	 
-1.780440	 1.000000	 0.000000	 -0.218965	 
-1.784450	 1.000000	 0.000000	 -0.214955	 
-1.788460	 1.000000	 0.000000	 -0.210945	 
-1.792470	 1.000000	 0.000000	 -0.206935	 
-1.796480	 1.000000	 0.000000	 -0.202925	 
-1.800490	 1.000000	 0.000000	 -0.198915	 
-1.804500	 1.000000	 0.000000	 -0.194905	 
-1.808510	 1.000000	 0.000000	 -0.190895	 
-1.812520	 1.000000	 0.000000	 -0.186885	 
-1.816530	 1.000000	 0.000000	 -0.182875	 
-1.820540	 1.000000	 0.000000	 -0.178865	 
-1.824550	 1.000000	 0.000000	 -0.174855	 
-1.828560	 1.000000	 0.000000	 -0.170845	 
-1.832570	 1.000000	 0.000000	 -0.166835	 
-1.836580	 1.000000	 0.000000	 -0.162825	 
-1.840590	 1.000000	 0.000000	 -0.158815	 
-1.844600	 1.000000	 0.000000	 -0.154805	 
-1.848610	 1.000000	 0.000000	 -0.150795	 
-1.852620	 1.000000	 0.000000	 -0.146785	 
-1.856630	 1.000000	 0.000000	 -0.142775	 
-1.860640	 1.000000	 0.000000	 -0.138765	 
-1.864650	 1.000000	 0.000000	 -0.134755	 
-1.868660	 1.000000	 0.000000	 -0.130745	 
-1.872670	 1.000000	 0.000000	 -0.126735	 
-1.876680	 1.000000	 0.000000	 -0.122725	 
-1.880690	 1.000000	 0.000000	 -0.118715	 
-1.884700	 1.000000	 0.000000	 -0.114705	 
-1.888710	 1.000000	 0.000000	 -0.110695	 
-1.892720	 1.000000	 0.000000	 -0.106685	 
-1.896730	 1.000000	 0.000000	 -0.102675	 
-1.900740	 1.000000	 0.000000	 -0.098665	 
-1.904750	 1.000000	 0.000000	 -0.094655	 
-1.908760	 1.000000	 0.000000	 -0.090645	 
-1.912770	 1.000000	 0.000000	 -0.086635	 
-1.916780	 1.000000	 0.000000	 -0.082625	 
-1.920790	 1.000000	 0.000000	 -0.078615	 
-1.924800	 1.000000	 0.000000	 -0.074605	 
-1.928810	 1.000000	 0.000000	 -0.070595	 
-1.932820	 1.000000	 0.000000	 -0.066585	 
-1.936830	 1.000000	 0.000000	 -0.062575	 
-1.940840	 1.000000	 0.000000	 -0.058565	 
-1.944850	 1.000000	 0.000000	 -0.054555	 
-1.948860	 1.000000	 0.000000	 -0.050545	 
-1.952870	 1.000000	 0.000000	 -0.046535	 
-1.956880	 1.000000	 0.000000	 -0.042525	 
-1.960890	 1.000000	 0.000000	 -0.038515	 
-1.964900	 1.000000	 0.000000	 -0.034505	 
-1.968910	 1.000000	 0.000000	 -0.030495	 
-1.972920	 1.000000	 0.000000	 -0.026485	 
-1.976930	 1.000000	 0.000000	 -0.022475	 
-1.980940	 1.000000	 0.000000	 -0.018465	 
-1.984950	 1.000000	 0.000000	 -0.014455	 
-1.988960	 1.000000	 0.000000	 -0.010445	 
-1.992970	 1.000000	 0.000000	 -0.006435	 
-1.996980	 1.000000	 0.000000	 -0.002425	 
-2.000990	 1.000000	 0.000000	 0.001585	 
-2.005000	 1.000000	 0.000000	 0.005595	 
-2.009010	 1.000000	 0.000000	 0.009605	 
-2.013020	 1.000000	 0.000000	 0.013615	 
-2.017030	 1.000000	 0.000000	 0.017625	 
-2.021040	 1.000000	 0.000000	 0.021635	 
-2.025050	 1.000000	 0.000000	 0.025645	 
-2.029060	 1.000000	 0.000000	 0.029655	 
-2.033070	 1.000000	 0.000000	 0.033665	 
-2.037080	 1.000000	 0.000000	 0.037675	 
-2.041090	 1.000000	 0.000000	 0.041685	 
-2.045100	 1.000000	 0.000000	 0.045695	 
-2.049110	 1.000000	 0.000000	 0.049705	 
-2.053120	 1.000000	 0.000000	 0.053715	 
-2.057130	 1.000000	 0.000000	 0.057725	 
-2.061140	 1.000000	 0.000000	 0.061735	 
-2.065150	 1.000000	 0.000000	 0.065745	 
-2.069160	 1.000000	 0.000000	 0.069755	 
-2.073170	 1.000000	 0.000000	 0.073765	 
-2.077180	 1.000000	 0.000000	 0.077775	 
-2.081190	 1.000000	 0.000000	 0.081785	 
-2.085200	 1.000000	 0.000000	 0.085795	 
-2.089210	 1.000000	 0.000000	 0.089805	 
-2.093220	 1.000000	 0.000000	 0.093815	 
-2.097230	 1.000000	 0.000000	 0.097825	 
-2.101240	 1.000000	 0.000000	 0.101835	 
-2.105250	 1.000000	 0.000000	 0.105845	 
-2.109260	 1.000000	 0.000000	 0.109855	 
-2.113270	 1.000000	 0.000000	 0.113865	 
-2.117280	 1.000000	 0.000000	 0.117875	 
-2.121290	 1.000000	 0.000000	 0.121885	 
-2.125300	 1.000000	 0.000000	 0.125895	 
-2.129310	 1.000000	 0.000000	 0.129905	 
-2.133320	 1.000000	 0.000000	 0.133915	 
-2.137330	 1.000000	 0.000000	 0.137925	 
-2.141340	 1.000000	 0.000000	 0.141935	 
-2.145350	 1.000000	 0.000000	 0.145945	 
-2.149360	 1.000000	 0.000000	 0.149955	 
-2.153370	 1.000000	 0.000000	 0.153965	 
-2.157380	 1.000000	 0.000000	 0.157975	 
-2.161390	 1.000000	 0.000000	 0.161985	 
-2.165400	 1.000000	 0.000000	 0.165995	 
-2.169410	 1.000000	 0.000000	 0.170005	 
-2.173420	 1.000000	 0.000000	 0.174015	 
-2.177430	 1.000000	 0.000000	 0.178025	 
-2.181440	 1.000000	 0.000000	 0.182035	 
-2.185450	 1.000000	 0.000000	 0.186045	 
-2.189460	 1.000000	 0.000000	 0.190055	 
-2.193470	 1.000000	 0.000000	 0.194065	 
-2.197480	 1.000000	 0.000000	 0.198075	 
-2.201490	 1.000000	 0.000000	 0.202085	 
-2.205500	 1.000000	 0.000000	 0.206095	 
-2.209510	 1.000000	 0.000000	 0.210105	 
-2.213520	 1.000000	 0.000000	 0.214115	 
-2.217530	 1.000000	 0.000000	 0.218125	 
-2.221540	 1.000000	 0.000000	 0.222135	 
-2.225550	 1.000000	 0.000000	 0.226145	 
-2.229560	 1.000000	 0.000000	 0.230155	 
-2.233570	 1.000000	 0.000000	 0.234165	 
-2.237580	 1.000000	 0.000000	 0.238175	 
-2.241590	 1.000000	 0.000000	 0.242185	 
-2.245600	 1.000000	 0.000000	 0.246195	 
-2.249610	 1.000000	 0.000000	 0.250205	 
-2.253620	 1.000000	 0.000000	 0.254215	 
-2.257630	 1.000000	 0.000000	 0.258225	 
-2.261640	 1.000000	 0.000000	 0.262235	 
-2.265650	 1.000000	 0.000000	 0.266245	 
-2.269660	 1.000000	 0.000000	 0.270255	 
-2.273670	 1.000000	 0.000000	 0.274265	 
-2.277680	 1.000000	 0.000000	 0.278275	 
-2.281690	 1.000000	 0.000000	 0.282285	 
-2.285700	 1.000000	 0.000000	 0.286295	 
-2.289710	 1.000000	 0.000000	 0.290305	 
-2.293720	 1.000000	 0.000000	 0.294315	 
-2.297730	 1.000000	 0.000000	 0.298325	 
-2.301740	 1.000000	 0.000000	 0.302335	 
-2.305750	 1.000000	 0.000000	 0.306345	 
-2.309760	 1.000000	 0.000000	 0.310355	 
-2.313770	 1.000000	 0.000000	 0.314365	 
-2.317780	 1.000000	 0.000000	 0.318375	 
-2.321790	 1.000000	 0.000000	 0.322385	 
-2.325800	 1.000000	 0.000000	 0.326395	 
-2.329810	 1.000000	 0.000000	 0.330405	 
-2.333820	 1.000000	 0.000000	 0.334415	 
-2.337830	 1.000000	 0.000000	 0.338425	 
