h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=0.000000,-	 {/Symbol s}_h=0.800000,0.800000	 <h_i>=-0.004762,-0.005823	 order=0.000000,1.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.000800	 
0.332000	 -0.004955	 0.884041	 -2.433776	 
0.332800	 -0.004922	 0.884286	 -2.434484	 
0.333600	 -0.004890	 0.884531	 -2.435191	 
0.334400	 -0.004859	 0.884778	 -2.435899	 
0.335200	 -0.004829	 0.885026	 -2.436607	 
0.336000	 -0.004804	 0.885280	 -2.437315	 
0.336800	 -0.004737	 0.886991	 -2.438472	 
0.337600	 -0.006209	 0.887240	 -2.439212	 
0.338400	 -0.006151	 0.887476	 -2.439922	 
0.339200	 -0.006090	 0.887713	 -2.440632	 
0.340000	 -0.006025	 0.887950	 -2.441342	 
0.340800	 -0.005952	 0.888189	 -2.442053	 
0.341600	 -0.005862	 0.888431	 -2.442763	 
0.342400	 -0.004532	 0.890387	 -2.443920	 
0.343200	 -0.004490	 0.890609	 -2.444632	 
0.344000	 -0.004452	 0.890830	 -2.445345	 
0.344800	 -0.004414	 0.891051	 -2.446058	 
0.345600	 -0.004378	 0.891272	 -2.446771	 
0.346400	 -0.004342	 0.891493	 -2.447484	 
0.347200	 -0.004304	 0.891716	 -2.448197	 
0.348000	 -0.004163	 0.892662	 -2.448965	 
0.348800	 -0.004132	 0.892878	 -2.449679	 
0.349600	 -0.004102	 0.893093	 -2.450394	 
0.350400	 -0.004072	 0.893307	 -2.451108	 
0.351200	 -0.004043	 0.893522	 -2.451823	 
0.352000	 -0.004014	 0.893736	 -2.452538	 
0.352800	 -0.003984	 0.893950	 -2.453253	 
0.353600	 -0.003956	 0.894164	 -2.453968	 
0.354400	 -0.003927	 0.894379	 -2.454684	 
0.355200	 -0.003898	 0.894595	 -2.455399	 
0.356000	 -0.003869	 0.894812	 -2.456115	 
0.356800	 -0.002046	 0.896514	 -2.457716	 
0.357600	 -0.002021	 0.896730	 -2.458434	 
0.358400	 0.001023	 0.905857	 -2.462908	 
0.359200	 0.001030	 0.906048	 -2.463633	 
0.360000	 0.001036	 0.906239	 -2.464358	 
0.360800	 0.001043	 0.906429	 -2.465083	 
0.361600	 0.001049	 0.906619	 -2.465808	 
0.362400	 0.001056	 0.906808	 -2.466534	 
0.363200	 0.001062	 0.906996	 -2.467259	 
0.364000	 0.001068	 0.907184	 -2.467985	 
0.364800	 0.001073	 0.907371	 -2.468711	 
0.365600	 0.001079	 0.907557	 -2.469437	 
0.366400	 0.001084	 0.907743	 -2.470163	 
0.367200	 0.001090	 0.907929	 -2.470889	 
0.368000	 0.001095	 0.908113	 -2.471615	 
0.368800	 0.001100	 0.908297	 -2.472342	 
0.369600	 0.001105	 0.908481	 -2.473069	 
0.370400	 0.001109	 0.908664	 -2.473795	 
0.371200	 0.001114	 0.908847	 -2.474522	 
0.372000	 0.001119	 0.909029	 -2.475250	 
0.372800	 0.001123	 0.909210	 -2.475977	 
0.373600	 0.001127	 0.909391	 -2.476704	 
0.374400	 0.001132	 0.909572	 -2.477432	 
0.375200	 0.001136	 0.909752	 -2.478160	 
0.376000	 0.001140	 0.909932	 -2.478888	 
0.376800	 0.001144	 0.910112	 -2.479616	 
0.377600	 0.001149	 0.910292	 -2.480344	 
0.378400	 0.001153	 0.910473	 -2.481072	 
0.379200	 0.001302	 0.912082	 -2.482198	 
0.380000	 0.001306	 0.912256	 -2.482928	 
0.380800	 0.001310	 0.912429	 -2.483658	 
0.381600	 0.001314	 0.912602	 -2.484388	 
0.382400	 0.001318	 0.912774	 -2.485118	 
0.383200	 0.001322	 0.912946	 -2.485848	 
0.384000	 0.001327	 0.913118	 -2.486579	 
0.384800	 0.001332	 0.913290	 -2.487309	 
0.385600	 0.001338	 0.913462	 -2.488040	 
0.386400	 0.001347	 0.913638	 -2.488771	 
0.387200	 0.000404	 0.917212	 -2.490890	 
0.388000	 0.000406	 0.917374	 -2.491624	 
0.388800	 0.000408	 0.917535	 -2.492358	 
0.389600	 0.000410	 0.917696	 -2.493092	 
0.390400	 0.000412	 0.917856	 -2.493826	 
0.391200	 0.000413	 0.918016	 -2.494561	 
0.392000	 0.000415	 0.918175	 -2.495295	 
0.392800	 0.000416	 0.918333	 -2.496030	 
0.393600	 0.000418	 0.918491	 -2.496765	 
0.394400	 0.000419	 0.918649	 -2.497499	 
0.395200	 0.000420	 0.918806	 -2.498234	 
0.396000	 0.000422	 0.918962	 -2.498970	 
0.396800	 0.000423	 0.919118	 -2.499705	 
0.397600	 0.000424	 0.919273	 -2.500440	 
0.398400	 0.000425	 0.919428	 -2.501176	 
0.399200	 0.000425	 0.919582	 -2.501911	 
0.400000	 0.000426	 0.919736	 -2.502647	 
0.400800	 0.000427	 0.919889	 -2.503383	 
0.401600	 0.000428	 0.920042	 -2.504119	 
0.402400	 0.000428	 0.920194	 -2.504855	 
0.403200	 0.000429	 0.920346	 -2.505591	 
0.404000	 0.000429	 0.920497	 -2.506327	 
0.404800	 0.000430	 0.920648	 -2.507064	 
0.405600	 0.000430	 0.920798	 -2.507800	 
0.406400	 0.000431	 0.920948	 -2.508537	 
0.407200	 0.000431	 0.921097	 -2.509274	 
0.408000	 0.000432	 0.921246	 -2.510011	 
0.408800	 0.000432	 0.921394	 -2.510748	 
0.409600	 0.000432	 0.921542	 -2.511485	 
0.410400	 0.000433	 0.921689	 -2.512222	 
0.411200	 0.000433	 0.921836	 -2.512960	 
0.412000	 0.000433	 0.921983	 -2.513697	 
0.412800	 0.000434	 0.922129	 -2.514435	 
0.413600	 0.000434	 0.922274	 -2.515173	 
0.414400	 0.000434	 0.922419	 -2.515911	 
0.415200	 0.000434	 0.922564	 -2.516649	 
0.416000	 0.000435	 0.922708	 -2.517387	 
0.416800	 0.000435	 0.922852	 -2.518125	 
0.417600	 0.000435	 0.922996	 -2.518863	 
0.418400	 0.000435	 0.923139	 -2.519602	 
0.419200	 0.000436	 0.923282	 -2.520340	 
0.420000	 0.000436	 0.923424	 -2.521079	 
0.420800	 0.000436	 0.923566	 -2.521818	 
0.421600	 0.000436	 0.923708	 -2.522557	 
0.422400	 0.000436	 0.923850	 -2.523296	 
0.423200	 0.000437	 0.923992	 -2.524035	 
0.424000	 0.000437	 0.924133	 -2.524774	 
0.424800	 0.000437	 0.924275	 -2.525513	 
0.425600	 0.000437	 0.924417	 -2.526253	 
0.426400	 0.000437	 0.924560	 -2.526993	 
0.427200	 0.000436	 0.924710	 -2.527732	 
0.428000	 0.001497	 0.925925	 -2.528901	 
0.428800	 0.001493	 0.926059	 -2.529642	 
0.429600	 0.001490	 0.926192	 -2.530383	 
0.430400	 0.001486	 0.926326	 -2.531124	 
0.431200	 0.001483	 0.926458	 -2.531865	 
0.432000	 0.001479	 0.926591	 -2.532606	 
0.432800	 0.001476	 0.926723	 -2.533348	 
0.433600	 0.001472	 0.926854	 -2.534089	 
0.434400	 0.001469	 0.926985	 -2.534831	 
0.435200	 0.001465	 0.927116	 -2.535572	 
0.436000	 0.001462	 0.927246	 -2.536314	 
0.436800	 0.001459	 0.927375	 -2.537056	 
0.437600	 0.001455	 0.927505	 -2.537798	 
0.438400	 0.001452	 0.927634	 -2.538540	 
0.439200	 0.001449	 0.927762	 -2.539282	 
0.440000	 0.001445	 0.927890	 -2.540024	 
0.440800	 0.001442	 0.928018	 -2.540767	 
0.441600	 0.001439	 0.928145	 -2.541509	 
0.442400	 0.001436	 0.928272	 -2.542252	 
0.443200	 0.001432	 0.928398	 -2.542994	 
0.444000	 0.001429	 0.928524	 -2.543737	 
0.444800	 0.001426	 0.928650	 -2.544480	 
0.445600	 0.001423	 0.928775	 -2.545223	 
0.446400	 0.001420	 0.928900	 -2.545966	 
0.447200	 0.001417	 0.929025	 -2.546709	 
0.448000	 0.001414	 0.929149	 -2.547452	 
0.448800	 0.001410	 0.929272	 -2.548196	 
0.449600	 0.001407	 0.929396	 -2.548939	 
0.450400	 0.001404	 0.929519	 -2.549683	 
0.451200	 0.001401	 0.929641	 -2.550426	 
0.452000	 0.001398	 0.929763	 -2.551170	 
0.452800	 0.001395	 0.929885	 -2.551914	 
0.453600	 0.001392	 0.930007	 -2.552658	 
0.454400	 0.001389	 0.930128	 -2.553402	 
0.455200	 0.001386	 0.930249	 -2.554146	 
0.456000	 0.001383	 0.930369	 -2.554890	 
0.456800	 0.001380	 0.930489	 -2.555635	 
0.457600	 0.001377	 0.930609	 -2.556379	 
0.458400	 0.001374	 0.930728	 -2.557124	 
0.459200	 0.001371	 0.930847	 -2.557868	 
0.460000	 0.001368	 0.930966	 -2.558613	 
0.460800	 0.001365	 0.931085	 -2.559358	 
0.461600	 0.001362	 0.931203	 -2.560103	 
0.462400	 0.001359	 0.931321	 -2.560848	 
0.463200	 0.001356	 0.931438	 -2.561593	 
0.464000	 0.001353	 0.931555	 -2.562338	 
0.464800	 0.001350	 0.931672	 -2.563083	 
0.465600	 0.001347	 0.931789	 -2.563829	 
0.466400	 0.001345	 0.931905	 -2.564574	 
0.467200	 0.001342	 0.932021	 -2.565320	 
0.468000	 0.001339	 0.932137	 -2.566066	 
0.468800	 0.001336	 0.932252	 -2.566811	 
0.469600	 0.001333	 0.932368	 -2.567557	 
0.470400	 0.001330	 0.932483	 -2.568303	 
0.471200	 0.001327	 0.932597	 -2.569049	 
0.472000	 0.001325	 0.932712	 -2.569795	 
0.472800	 0.001322	 0.932827	 -2.570541	 
0.473600	 0.001319	 0.932941	 -2.571288	 
0.474400	 0.001316	 0.933055	 -2.572034	 
0.475200	 0.001314	 0.933170	 -2.572781	 
0.476000	 0.001311	 0.933284	 -2.573527	 
0.476800	 0.001308	 0.933398	 -2.574274	 
0.477600	 0.001306	 0.933513	 -2.575021	 
0.478400	 0.001304	 0.933629	 -2.575768	 
0.479200	 0.001302	 0.933746	 -2.576514	 
0.480000	 0.001302	 0.933870	 -2.577262	 
0.480800	 -0.000987	 0.935676	 -2.578943	 
0.481600	 -0.000987	 0.935784	 -2.579691	 
0.482400	 -0.000989	 0.935894	 -2.580440	 
0.483200	 -0.000991	 0.936005	 -2.581189	 
0.484000	 -0.002251	 0.937175	 -2.582272	 
0.484800	 -0.002250	 0.937278	 -2.583022	 
0.485600	 -0.002249	 0.937380	 -2.583772	 
0.486400	 -0.002247	 0.937482	 -2.584522	 
0.487200	 -0.002246	 0.937584	 -2.585272	 
0.488000	 -0.002244	 0.937685	 -2.586022	 
0.488800	 -0.002243	 0.937786	 -2.586772	 
0.489600	 -0.002242	 0.937887	 -2.587523	 
0.490400	 -0.002240	 0.937988	 -2.588273	 
0.491200	 -0.002239	 0.938088	 -2.589023	 
0.492000	 -0.002238	 0.938188	 -2.589774	 
0.492800	 -0.002236	 0.938287	 -2.590524	 
0.493600	 -0.002235	 0.938386	 -2.591275	 
0.494400	 -0.002234	 0.938485	 -2.592026	 
0.495200	 -0.002232	 0.938584	 -2.592777	 
0.496000	 -0.002231	 0.938682	 -2.593528	 
0.496800	 -0.002230	 0.938780	 -2.594279	 
0.497600	 -0.002228	 0.938878	 -2.595030	 
0.498400	 -0.002227	 0.938976	 -2.595781	 
0.499200	 -0.002226	 0.939073	 -2.596532	 
0.500000	 -0.002224	 0.939169	 -2.597283	 
0.500800	 -0.002223	 0.939266	 -2.598035	 
0.501600	 -0.002222	 0.939362	 -2.598786	 
0.502400	 -0.002221	 0.939458	 -2.599538	 
0.503200	 -0.002219	 0.939554	 -2.600289	 
0.504000	 -0.002218	 0.939649	 -2.601041	 
0.504800	 -0.002217	 0.939744	 -2.601793	 
0.505600	 -0.002216	 0.939839	 -2.602545	 
0.506400	 -0.002214	 0.939934	 -2.603296	 
0.507200	 -0.002213	 0.940028	 -2.604048	 
0.508000	 -0.002212	 0.940122	 -2.604800	 
0.508800	 -0.002211	 0.940215	 -2.605553	 
0.509600	 -0.002209	 0.940309	 -2.606305	 
0.510400	 -0.002208	 0.940402	 -2.607057	 
0.511200	 -0.002207	 0.940495	 -2.607809	 
0.512000	 -0.002206	 0.940587	 -2.608562	 
0.512800	 -0.002205	 0.940679	 -2.609314	 
0.513600	 -0.002203	 0.940771	 -2.610067	 
0.514400	 -0.002202	 0.940863	 -2.610820	 
0.515200	 -0.002201	 0.940955	 -2.611572	 
0.516000	 -0.002200	 0.941046	 -2.612325	 
0.516800	 -0.002199	 0.941137	 -2.613078	 
0.517600	 -0.002198	 0.941227	 -2.613831	 
0.518400	 -0.002197	 0.941318	 -2.614584	 
0.519200	 -0.002195	 0.941408	 -2.615337	 
0.520000	 -0.002194	 0.941498	 -2.616090	 
0.520800	 -0.002193	 0.941587	 -2.616843	 
0.521600	 -0.002192	 0.941676	 -2.617597	 
0.522400	 -0.002191	 0.941765	 -2.618350	 
0.523200	 -0.002190	 0.941854	 -2.619104	 
0.524000	 -0.002189	 0.941943	 -2.619857	 
0.524800	 -0.002188	 0.942031	 -2.620611	 
0.525600	 -0.002187	 0.942119	 -2.621364	 
0.526400	 -0.002185	 0.942207	 -2.622118	 
0.527200	 -0.002184	 0.942294	 -2.622872	 
0.528000	 -0.002183	 0.942381	 -2.623626	 
0.528800	 -0.002182	 0.942468	 -2.624380	 
0.529600	 -0.002181	 0.942555	 -2.625134	 
0.530400	 -0.002180	 0.942642	 -2.625888	 
0.531200	 -0.002179	 0.942728	 -2.626642	 
0.532000	 -0.002178	 0.942814	 -2.627396	 
0.532800	 -0.002177	 0.942900	 -2.628150	 
0.533600	 -0.002176	 0.942985	 -2.628905	 
0.534400	 -0.002175	 0.943070	 -2.629659	 
0.535200	 -0.002174	 0.943155	 -2.630414	 
0.536000	 -0.002173	 0.943240	 -2.631168	 
0.536800	 -0.002172	 0.943325	 -2.631923	 
0.537600	 -0.002171	 0.943409	 -2.632678	 
0.538400	 -0.002170	 0.943493	 -2.633432	 
0.539200	 -0.002169	 0.943577	 -2.634187	 
0.540000	 -0.002168	 0.943660	 -2.634942	 
0.540800	 -0.002167	 0.943743	 -2.635697	 
0.541600	 -0.002166	 0.943827	 -2.636452	 
0.542400	 -0.002165	 0.943909	 -2.637207	 
0.543200	 -0.002164	 0.943992	 -2.637962	 
0.544000	 -0.002163	 0.944074	 -2.638718	 
0.544800	 -0.002162	 0.944157	 -2.639473	 
0.545600	 -0.002161	 0.944238	 -2.640228	 
0.546400	 -0.002160	 0.944320	 -2.640984	 
0.547200	 -0.002160	 0.944402	 -2.641739	 
0.548000	 -0.002159	 0.944483	 -2.642495	 
0.548800	 -0.002158	 0.944564	 -2.643250	 
0.549600	 -0.002157	 0.944644	 -2.644006	 
0.550400	 -0.002156	 0.944725	 -2.644762	 
0.551200	 -0.002155	 0.944805	 -2.645518	 
0.552000	 -0.002154	 0.944885	 -2.646273	 
0.552800	 -0.002153	 0.944965	 -2.647029	 
0.553600	 -0.002152	 0.945045	 -2.647785	 
0.554400	 -0.002152	 0.945124	 -2.648541	 
0.555200	 -0.002151	 0.945203	 -2.649298	 
0.556000	 -0.002150	 0.945282	 -2.650054	 
0.556800	 -0.002149	 0.945361	 -2.650810	 
0.557600	 -0.002148	 0.945440	 -2.651566	 
0.558400	 -0.002147	 0.945518	 -2.652323	 
0.559200	 -0.002146	 0.945596	 -2.653079	 
0.560000	 -0.002146	 0.945674	 -2.653836	 
0.560800	 -0.002145	 0.945752	 -2.654592	 
0.561600	 -0.002144	 0.945829	 -2.655349	 
0.562400	 -0.002143	 0.945906	 -2.656106	 
0.563200	 -0.002142	 0.945983	 -2.656862	 
0.564000	 -0.002141	 0.946060	 -2.657619	 
0.564800	 -0.002141	 0.946137	 -2.658376	 
0.565600	 -0.002140	 0.946213	 -2.659133	 
0.566400	 -0.002139	 0.946290	 -2.659890	 
0.567200	 -0.002138	 0.946366	 -2.660647	 
0.568000	 -0.002138	 0.946441	 -2.661404	 
0.568800	 -0.002137	 0.946517	 -2.662161	 
0.569600	 -0.002136	 0.946592	 -2.662919	 
0.570400	 -0.002135	 0.946667	 -2.663676	 
0.571200	 -0.002134	 0.946742	 -2.664433	 
0.572000	 -0.002134	 0.946817	 -2.665191	 
0.572800	 -0.002133	 0.946892	 -2.665948	 
0.573600	 -0.002132	 0.946966	 -2.666706	 
0.574400	 -0.002131	 0.947040	 -2.667463	 
0.575200	 -0.002131	 0.947114	 -2.668221	 
0.576000	 -0.002130	 0.947188	 -2.668979	 
0.576800	 -0.002129	 0.947262	 -2.669736	 
0.577600	 -0.002129	 0.947335	 -2.670494	 
0.578400	 -0.002128	 0.947408	 -2.671252	 
0.579200	 -0.002127	 0.947481	 -2.672010	 
0.580000	 -0.002126	 0.947554	 -2.672768	 
0.580800	 -0.002126	 0.947626	 -2.673526	 
0.581600	 -0.002125	 0.947699	 -2.674284	 
0.582400	 -0.002124	 0.947771	 -2.675043	 
0.583200	 -0.002124	 0.947843	 -2.675801	 
0.584000	 -0.002123	 0.947915	 -2.676559	 
0.584800	 -0.002122	 0.947986	 -2.677317	 
0.585600	 -0.002122	 0.948058	 -2.678076	 
0.586400	 -0.002121	 0.948129	 -2.678834	 
0.587200	 -0.002120	 0.948200	 -2.679593	 
0.588000	 -0.002120	 0.948271	 -2.680351	 
0.588800	 -0.002119	 0.948342	 -2.681110	 
0.589600	 -0.002118	 0.948412	 -2.681869	 
0.590400	 -0.002118	 0.948483	 -2.682628	 
0.591200	 -0.002117	 0.948553	 -2.683386	 
0.592000	 -0.002116	 0.948623	 -2.684145	 
0.592800	 -0.002116	 0.948692	 -2.684904	 
0.593600	 -0.002115	 0.948762	 -2.685663	 
0.594400	 -0.002114	 0.948831	 -2.686422	 
0.595200	 -0.002114	 0.948901	 -2.687181	 
0.596000	 -0.002113	 0.948970	 -2.687940	 
0.596800	 -0.002113	 0.949039	 -2.688700	 
0.597600	 -0.002112	 0.949107	 -2.689459	 
0.598400	 -0.002111	 0.949176	 -2.690218	 
0.599200	 -0.002111	 0.949244	 -2.690978	 
0.600000	 -0.002110	 0.949312	 -2.691737	 
0.600800	 -0.002110	 0.949380	 -2.692496	 
0.601600	 -0.002109	 0.949448	 -2.693256	 
0.602400	 -0.002108	 0.949516	 -2.694016	 
0.603200	 -0.002108	 0.949583	 -2.694775	 
0.604000	 -0.002107	 0.949650	 -2.695535	 
0.604800	 -0.002107	 0.949718	 -2.696295	 
0.605600	 -0.002106	 0.949785	 -2.697054	 
0.606400	 -0.002106	 0.949851	 -2.697814	 
0.607200	 -0.002105	 0.949918	 -2.698574	 
0.608000	 -0.002104	 0.949984	 -2.699334	 
0.608800	 -0.002104	 0.950051	 -2.700094	 
0.609600	 -0.002103	 0.950117	 -2.700854	 
0.610400	 -0.002103	 0.950183	 -2.701614	 
0.611200	 -0.002102	 0.950248	 -2.702375	 
0.612000	 -0.002102	 0.950314	 -2.703135	 
0.612800	 -0.002101	 0.950379	 -2.703895	 
0.613600	 -0.002101	 0.950445	 -2.704655	 
0.614400	 -0.002100	 0.950510	 -2.705416	 
0.615200	 -0.002100	 0.950575	 -2.706176	 
0.616000	 -0.002099	 0.950639	 -2.706937	 
0.616800	 -0.002099	 0.950704	 -2.707697	 
0.617600	 -0.002098	 0.950768	 -2.708458	 
0.618400	 -0.002098	 0.950833	 -2.709218	 
0.619200	 -0.002097	 0.950897	 -2.709979	 
0.620000	 -0.002097	 0.950961	 -2.710740	 
0.620800	 -0.002096	 0.951025	 -2.711501	 
0.621600	 -0.002096	 0.951088	 -2.712262	 
0.622400	 -0.002095	 0.951152	 -2.713022	 
0.623200	 -0.002095	 0.951215	 -2.713783	 
0.624000	 -0.002094	 0.951278	 -2.714544	 
0.624800	 -0.002094	 0.951341	 -2.715305	 
0.625600	 -0.002093	 0.951404	 -2.716067	 
0.626400	 -0.002093	 0.951467	 -2.716828	 
0.627200	 -0.002092	 0.951529	 -2.717589	 
0.628000	 -0.002092	 0.951592	 -2.718350	 
0.628800	 -0.002091	 0.951654	 -2.719111	 
0.629600	 -0.002091	 0.951716	 -2.719873	 
0.630400	 -0.002090	 0.951778	 -2.720634	 
0.631200	 -0.002090	 0.951839	 -2.721396	 
0.632000	 -0.002089	 0.951901	 -2.722157	 
0.632800	 -0.002089	 0.951963	 -2.722919	 
0.633600	 -0.002089	 0.952024	 -2.723680	 
0.634400	 -0.002088	 0.952085	 -2.724442	 
0.635200	 -0.002088	 0.952146	 -2.725204	 
0.636000	 -0.002087	 0.952207	 -2.725965	 
0.636800	 -0.002087	 0.952268	 -2.726727	 
0.637600	 -0.002086	 0.952328	 -2.727489	 
0.638400	 -0.002086	 0.952389	 -2.728251	 
0.639200	 -0.002086	 0.952449	 -2.729013	 
0.640000	 -0.002085	 0.952509	 -2.729775	 
0.640800	 -0.002085	 0.952569	 -2.730537	 
0.641600	 -0.002084	 0.952629	 -2.731299	 
0.642400	 -0.002084	 0.952688	 -2.732061	 
0.643200	 -0.002084	 0.952748	 -2.732823	 
0.644000	 -0.002083	 0.952807	 -2.733585	 
0.644800	 -0.002083	 0.952867	 -2.734348	 
0.645600	 -0.002082	 0.952926	 -2.735110	 
0.646400	 -0.002082	 0.952985	 -2.735872	 
0.647200	 -0.002082	 0.953044	 -2.736635	 
0.648000	 -0.002081	 0.953102	 -2.737397	 
0.648800	 -0.002081	 0.953161	 -2.738160	 
0.649600	 -0.002080	 0.953219	 -2.738922	 
0.650400	 -0.002080	 0.953277	 -2.739685	 
0.651200	 -0.002080	 0.953336	 -2.740448	 
0.652000	 -0.002079	 0.953394	 -2.741210	 
0.652800	 -0.002079	 0.953451	 -2.741973	 
0.653600	 -0.002078	 0.953509	 -2.742736	 
0.654400	 -0.002078	 0.953567	 -2.743499	 
0.655200	 -0.002078	 0.953624	 -2.744261	 
0.656000	 -0.002077	 0.953681	 -2.745024	 
0.656800	 -0.002077	 0.953738	 -2.745787	 
0.657600	 -0.002077	 0.953796	 -2.746550	 
0.658400	 -0.002076	 0.953852	 -2.747313	 
0.659200	 -0.002076	 0.953909	 -2.748077	 
0.660000	 -0.002076	 0.953966	 -2.748840	 
0.660800	 -0.002075	 0.954022	 -2.749603	 
0.661600	 -0.002075	 0.954079	 -2.750366	 
0.662400	 -0.002075	 0.954135	 -2.751129	 
0.663200	 -0.002074	 0.954191	 -2.751893	 
0.664000	 -0.002074	 0.954247	 -2.752656	 
0.664800	 -0.002074	 0.954303	 -2.753420	 
0.665600	 -0.002073	 0.954358	 -2.754183	 
0.666400	 -0.002073	 0.954414	 -2.754946	 
0.667200	 -0.002073	 0.954469	 -2.755710	 
0.668000	 -0.002072	 0.954525	 -2.756474	 
0.668800	 -0.002072	 0.954580	 -2.757237	 
0.669600	 -0.002072	 0.954635	 -2.758001	 
0.670400	 -0.002071	 0.954690	 -2.758765	 
0.671200	 -0.002071	 0.954745	 -2.759528	 
0.672000	 -0.002071	 0.954799	 -2.760292	 
0.672800	 -0.002070	 0.954854	 -2.761056	 
0.673600	 -0.002070	 0.954908	 -2.761820	 
0.674400	 -0.002070	 0.954962	 -2.762584	 
0.675200	 -0.002069	 0.955017	 -2.763348	 
0.676000	 -0.002069	 0.955071	 -2.764112	 
0.676800	 -0.002069	 0.955125	 -2.764876	 
0.677600	 -0.002068	 0.955178	 -2.765640	 
0.678400	 -0.002068	 0.955232	 -2.766404	 
0.679200	 -0.002068	 0.955285	 -2.767169	 
0.680000	 -0.002068	 0.955339	 -2.767933	 
0.680800	 -0.002067	 0.955392	 -2.768697	 
0.681600	 -0.002067	 0.955445	 -2.769461	 
0.682400	 -0.002067	 0.955498	 -2.770226	 
0.683200	 -0.002066	 0.955551	 -2.770990	 
0.684000	 -0.002066	 0.955604	 -2.771755	 
0.684800	 -0.002066	 0.955657	 -2.772519	 
0.685600	 -0.002066	 0.955709	 -2.773284	 
0.686400	 -0.002065	 0.955762	 -2.774048	 
0.687200	 -0.002065	 0.955814	 -2.774813	 
0.688000	 -0.002065	 0.955866	 -2.775578	 
0.688800	 -0.002064	 0.955918	 -2.776342	 
0.689600	 -0.002064	 0.955970	 -2.777107	 
0.690400	 -0.002064	 0.956022	 -2.777872	 
0.691200	 -0.002064	 0.956074	 -2.778637	 
0.692000	 -0.002063	 0.956126	 -2.779402	 
0.692800	 -0.002063	 0.956177	 -2.780167	 
0.693600	 -0.002063	 0.956228	 -2.780932	 
0.694400	 -0.002063	 0.956280	 -2.781697	 
0.695200	 -0.002062	 0.956331	 -2.782462	 
0.696000	 -0.002062	 0.956382	 -2.783227	 
0.696800	 -0.002062	 0.956433	 -2.783992	 
0.697600	 -0.002062	 0.956484	 -2.784757	 
0.698400	 -0.002061	 0.956534	 -2.785522	 
0.699200	 -0.002061	 0.956585	 -2.786287	 
0.700000	 -0.002061	 0.956635	 -2.787053	 
0.700800	 -0.002061	 0.956686	 -2.787818	 
0.701600	 -0.002060	 0.956736	 -2.788583	 
0.702400	 -0.002060	 0.956786	 -2.789349	 
0.703200	 -0.002060	 0.956836	 -2.790114	 
0.704000	 -0.002060	 0.956886	 -2.790880	 
0.704800	 -0.002059	 0.956936	 -2.791645	 
0.705600	 -0.002059	 0.956985	 -2.792411	 
0.706400	 -0.002059	 0.957035	 -2.793176	 
0.707200	 -0.002059	 0.957084	 -2.793942	 
0.708000	 -0.002058	 0.957134	 -2.794708	 
0.708800	 -0.002058	 0.957183	 -2.795474	 
0.709600	 -0.002058	 0.957232	 -2.796239	 
0.710400	 -0.002058	 0.957281	 -2.797005	 
0.711200	 -0.002057	 0.957330	 -2.797771	 
0.712000	 -0.002057	 0.957379	 -2.798537	 
0.712800	 -0.002057	 0.957427	 -2.799303	 
0.713600	 -0.002057	 0.957476	 -2.800069	 
0.714400	 -0.002056	 0.957525	 -2.800835	 
0.715200	 -0.002056	 0.957573	 -2.801601	 
0.716000	 -0.002056	 0.957621	 -2.802367	 
0.716800	 -0.002056	 0.957669	 -2.803133	 
0.717600	 -0.002056	 0.957717	 -2.803899	 
0.718400	 -0.002055	 0.957765	 -2.804665	 
0.719200	 -0.002055	 0.957813	 -2.805432	 
0.720000	 -0.002055	 0.957861	 -2.806198	 
0.720800	 -0.002055	 0.957909	 -2.806964	 
0.721600	 -0.002054	 0.957956	 -2.807730	 
0.722400	 -0.002054	 0.958004	 -2.808497	 
0.723200	 -0.002054	 0.958051	 -2.809263	 
0.724000	 -0.002054	 0.958098	 -2.810030	 
0.724800	 -0.002054	 0.958145	 -2.810796	 
0.725600	 -0.002053	 0.958192	 -2.811563	 
0.726400	 -0.002053	 0.958239	 -2.812329	 
0.727200	 -0.002053	 0.958286	 -2.813096	 
0.728000	 -0.002053	 0.958333	 -2.813863	 
0.728800	 -0.002052	 0.958379	 -2.814629	 
0.729600	 -0.002052	 0.958426	 -2.815396	 
0.730400	 -0.002052	 0.958472	 -2.816163	 
0.731200	 -0.002052	 0.958519	 -2.816930	 
0.732000	 -0.002052	 0.958565	 -2.817696	 
0.732800	 -0.002051	 0.958611	 -2.818463	 
0.733600	 -0.002051	 0.958657	 -2.819230	 
0.734400	 -0.002051	 0.958703	 -2.819997	 
0.735200	 -0.002051	 0.958749	 -2.820764	 
0.736000	 -0.002051	 0.958794	 -2.821531	 
0.736800	 -0.002050	 0.958840	 -2.822298	 
0.737600	 -0.002050	 0.958886	 -2.823065	 
0.738400	 -0.002050	 0.958931	 -2.823832	 
0.739200	 -0.002050	 0.958976	 -2.824600	 
0.740000	 -0.002050	 0.959022	 -2.825367	 
0.740800	 -0.002049	 0.959067	 -2.826134	 
0.741600	 -0.002049	 0.959112	 -2.826901	 
0.742400	 -0.002049	 0.959157	 -2.827669	 
0.743200	 -0.002049	 0.959202	 -2.828436	 
0.744000	 -0.002049	 0.959246	 -2.829203	 
