h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=0.000000,-	 {/Symbol s}_h=0.800000,0.000000	 <h_i>=-0.004762,0.000000	 order=0.000000,1.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.000800	 
0.332000	 -0.008842	 0.946944	 -2.433359	 
0.332800	 -0.008829	 0.947016	 -2.434117	 
0.333600	 -0.008816	 0.947087	 -2.434874	 
0.334400	 -0.008803	 0.947158	 -2.435632	 
0.335200	 -0.008790	 0.947229	 -2.436390	 
0.336000	 -0.008777	 0.947300	 -2.437148	 
0.336800	 -0.008765	 0.947371	 -2.437906	 
0.337600	 -0.008752	 0.947441	 -2.438664	 
0.338400	 -0.008739	 0.947512	 -2.439421	 
0.339200	 -0.008726	 0.947582	 -2.440180	 
0.340000	 -0.008713	 0.947652	 -2.440938	 
0.340800	 -0.008701	 0.947721	 -2.441696	 
0.341600	 -0.008688	 0.947791	 -2.442454	 
0.342400	 -0.008675	 0.947860	 -2.443212	 
0.343200	 -0.008663	 0.947929	 -2.443971	 
0.344000	 -0.008650	 0.947998	 -2.444729	 
0.344800	 -0.008638	 0.948067	 -2.445487	 
0.345600	 -0.008625	 0.948136	 -2.446246	 
0.346400	 -0.008613	 0.948204	 -2.447004	 
0.347200	 -0.008600	 0.948272	 -2.447763	 
0.348000	 -0.008588	 0.948340	 -2.448522	 
0.348800	 -0.008576	 0.948408	 -2.449280	 
0.349600	 -0.008563	 0.948476	 -2.450039	 
0.350400	 -0.008551	 0.948543	 -2.450798	 
0.351200	 -0.008539	 0.948611	 -2.451557	 
0.352000	 -0.008527	 0.948678	 -2.452316	 
0.352800	 -0.008515	 0.948745	 -2.453075	 
0.353600	 -0.008503	 0.948812	 -2.453834	 
0.354400	 -0.008490	 0.948878	 -2.454593	 
0.355200	 -0.008478	 0.948945	 -2.455352	 
0.356000	 -0.008466	 0.949011	 -2.456111	 
0.356800	 -0.008454	 0.949077	 -2.456870	 
0.357600	 -0.008442	 0.949143	 -2.457630	 
0.358400	 -0.008431	 0.949209	 -2.458389	 
0.359200	 -0.008419	 0.949275	 -2.459148	 
0.360000	 -0.008407	 0.949340	 -2.459908	 
0.360800	 -0.008395	 0.949405	 -2.460667	 
0.361600	 -0.008383	 0.949471	 -2.461427	 
0.362400	 -0.008371	 0.949535	 -2.462186	 
0.363200	 -0.008360	 0.949600	 -2.462946	 
0.364000	 -0.008348	 0.949665	 -2.463706	 
0.364800	 -0.008336	 0.949729	 -2.464466	 
0.365600	 -0.008325	 0.949794	 -2.465225	 
0.366400	 -0.008313	 0.949858	 -2.465985	 
0.367200	 -0.008302	 0.949922	 -2.466745	 
0.368000	 -0.008290	 0.949986	 -2.467505	 
0.368800	 -0.008279	 0.950049	 -2.468265	 
0.369600	 -0.008267	 0.950113	 -2.469025	 
0.370400	 -0.008256	 0.950176	 -2.469785	 
0.371200	 -0.008244	 0.950239	 -2.470545	 
0.372000	 -0.008233	 0.950302	 -2.471306	 
0.372800	 -0.008222	 0.950365	 -2.472066	 
0.373600	 -0.008210	 0.950428	 -2.472826	 
0.374400	 -0.008199	 0.950490	 -2.473587	 
0.375200	 -0.008188	 0.950553	 -2.474347	 
0.376000	 -0.008177	 0.950615	 -2.475107	 
0.376800	 -0.008165	 0.950677	 -2.475868	 
0.377600	 -0.008154	 0.950739	 -2.476629	 
0.378400	 -0.008143	 0.950800	 -2.477389	 
0.379200	 -0.008132	 0.950862	 -2.478150	 
0.380000	 -0.008121	 0.950923	 -2.478911	 
0.380800	 -0.008110	 0.950985	 -2.479671	 
0.381600	 -0.008099	 0.951046	 -2.480432	 
0.382400	 -0.008088	 0.951107	 -2.481193	 
0.383200	 -0.008077	 0.951168	 -2.481954	 
0.384000	 -0.008066	 0.951228	 -2.482715	 
0.384800	 -0.008055	 0.951289	 -2.483476	 
0.385600	 -0.008044	 0.951349	 -2.484237	 
0.386400	 -0.008034	 0.951410	 -2.484998	 
0.387200	 -0.008023	 0.951470	 -2.485759	 
0.388000	 -0.008012	 0.951530	 -2.486520	 
0.388800	 -0.008001	 0.951589	 -2.487282	 
0.389600	 -0.007991	 0.951649	 -2.488043	 
0.390400	 -0.007980	 0.951709	 -2.488804	 
0.391200	 -0.007969	 0.951768	 -2.489566	 
0.392000	 -0.007959	 0.951827	 -2.490327	 
0.392800	 -0.007948	 0.951886	 -2.491089	 
0.393600	 -0.007938	 0.951945	 -2.491850	 
0.394400	 -0.007927	 0.952004	 -2.492612	 
0.395200	 -0.007917	 0.952063	 -2.493373	 
0.396000	 -0.007906	 0.952121	 -2.494135	 
0.396800	 -0.007896	 0.952179	 -2.494897	 
0.397600	 -0.007885	 0.952238	 -2.495658	 
0.398400	 -0.007875	 0.952296	 -2.496420	 
0.399200	 -0.007864	 0.952354	 -2.497182	 
0.400000	 -0.007854	 0.952411	 -2.497944	 
0.400800	 -0.007844	 0.952469	 -2.498706	 
0.401600	 -0.007833	 0.952527	 -2.499468	 
0.402400	 -0.007823	 0.952584	 -2.500230	 
0.403200	 -0.007813	 0.952641	 -2.500992	 
0.404000	 -0.007803	 0.952698	 -2.501754	 
0.404800	 -0.007793	 0.952755	 -2.502516	 
0.405600	 -0.007782	 0.952812	 -2.503279	 
0.406400	 -0.007772	 0.952869	 -2.504041	 
0.407200	 -0.007762	 0.952926	 -2.504803	 
0.408000	 -0.007752	 0.952982	 -2.505566	 
0.408800	 -0.007742	 0.953038	 -2.506328	 
0.409600	 -0.007732	 0.953094	 -2.507090	 
0.410400	 -0.007722	 0.953150	 -2.507853	 
0.411200	 -0.007712	 0.953206	 -2.508616	 
0.412000	 -0.007702	 0.953262	 -2.509378	 
0.412800	 -0.007692	 0.953318	 -2.510141	 
0.413600	 -0.007682	 0.953373	 -2.510903	 
0.414400	 -0.007672	 0.953429	 -2.511666	 
0.415200	 -0.007663	 0.953484	 -2.512429	 
0.416000	 -0.007653	 0.953539	 -2.513192	 
0.416800	 -0.007643	 0.953594	 -2.513955	 
0.417600	 -0.007633	 0.953649	 -2.514717	 
0.418400	 -0.007624	 0.953704	 -2.515480	 
0.419200	 -0.007614	 0.953758	 -2.516243	 
0.420000	 -0.007604	 0.953813	 -2.517006	 
0.420800	 -0.007594	 0.953867	 -2.517769	 
0.421600	 -0.007585	 0.953921	 -2.518533	 
0.422400	 -0.007575	 0.953975	 -2.519296	 
0.423200	 -0.007566	 0.954029	 -2.520059	 
0.424000	 -0.007556	 0.954083	 -2.520822	 
0.424800	 -0.007547	 0.954137	 -2.521585	 
0.425600	 -0.007537	 0.954191	 -2.522349	 
0.426400	 -0.007527	 0.954244	 -2.523112	 
0.427200	 -0.007518	 0.954297	 -2.523876	 
0.428000	 -0.007509	 0.954351	 -2.524639	 
0.428800	 -0.007499	 0.954404	 -2.525403	 
0.429600	 -0.007490	 0.954457	 -2.526166	 
0.430400	 -0.007480	 0.954510	 -2.526930	 
0.431200	 -0.007471	 0.954562	 -2.527693	 
0.432000	 -0.007462	 0.954615	 -2.528457	 
0.432800	 -0.007452	 0.954668	 -2.529221	 
0.433600	 -0.007443	 0.954720	 -2.529984	 
0.434400	 -0.007434	 0.954772	 -2.530748	 
0.435200	 -0.007425	 0.954824	 -2.531512	 
0.436000	 -0.007415	 0.954876	 -2.532276	 
0.436800	 -0.007406	 0.954928	 -2.533040	 
0.437600	 -0.007397	 0.954980	 -2.533804	 
0.438400	 -0.007388	 0.955032	 -2.534568	 
0.439200	 -0.007379	 0.955083	 -2.535332	 
0.440000	 -0.007370	 0.955135	 -2.536096	 
0.440800	 -0.007361	 0.955186	 -2.536860	 
0.441600	 -0.007352	 0.955237	 -2.537624	 
0.442400	 -0.007342	 0.955288	 -2.538389	 
0.443200	 -0.007333	 0.955339	 -2.539153	 
0.444000	 -0.007324	 0.955390	 -2.539917	 
0.444800	 -0.007316	 0.955441	 -2.540681	 
0.445600	 -0.007307	 0.955492	 -2.541446	 
0.446400	 -0.007298	 0.955542	 -2.542210	 
0.447200	 -0.007289	 0.955593	 -2.542975	 
0.448000	 -0.007280	 0.955643	 -2.543739	 
0.448800	 -0.007271	 0.955693	 -2.544504	 
0.449600	 -0.007262	 0.955743	 -2.545268	 
0.450400	 -0.007253	 0.955793	 -2.546033	 
0.451200	 -0.007245	 0.955843	 -2.546798	 
0.452000	 -0.007236	 0.955893	 -2.547562	 
0.452800	 -0.007227	 0.955942	 -2.548327	 
0.453600	 -0.007218	 0.955992	 -2.549092	 
0.454400	 -0.007210	 0.956041	 -2.549857	 
0.455200	 -0.007201	 0.956091	 -2.550621	 
0.456000	 -0.007192	 0.956140	 -2.551386	 
0.456800	 -0.007184	 0.956189	 -2.552151	 
0.457600	 -0.007175	 0.956238	 -2.552916	 
0.458400	 -0.007166	 0.956287	 -2.553681	 
0.459200	 -0.007158	 0.956336	 -2.554446	 
0.460000	 -0.007149	 0.956384	 -2.555211	 
0.460800	 -0.007141	 0.956433	 -2.555976	 
0.461600	 -0.007132	 0.956481	 -2.556742	 
0.462400	 -0.007124	 0.956530	 -2.557507	 
0.463200	 -0.007115	 0.956578	 -2.558272	 
0.464000	 -0.007107	 0.956626	 -2.559037	 
0.464800	 -0.007098	 0.956674	 -2.559803	 
0.465600	 -0.007090	 0.956722	 -2.560568	 
0.466400	 -0.007081	 0.956770	 -2.561333	 
0.467200	 -0.007073	 0.956818	 -2.562099	 
0.468000	 -0.007065	 0.956865	 -2.562864	 
0.468800	 -0.007056	 0.956913	 -2.563630	 
0.469600	 -0.007048	 0.956960	 -2.564395	 
0.470400	 -0.007040	 0.957007	 -2.565161	 
0.471200	 -0.007031	 0.957055	 -2.565927	 
0.472000	 -0.007023	 0.957102	 -2.566692	 
0.472800	 -0.007015	 0.957149	 -2.567458	 
0.473600	 -0.007007	 0.957196	 -2.568224	 
0.474400	 -0.006999	 0.957242	 -2.568989	 
0.475200	 -0.006990	 0.957289	 -2.569755	 
0.476000	 -0.006982	 0.957336	 -2.570521	 
0.476800	 -0.006974	 0.957382	 -2.571287	 
0.477600	 -0.006966	 0.957429	 -2.572053	 
0.478400	 -0.006958	 0.957475	 -2.572819	 
0.479200	 -0.006950	 0.957521	 -2.573585	 
0.480000	 -0.006942	 0.957567	 -2.574351	 
0.480800	 -0.006934	 0.957613	 -2.575117	 
0.481600	 -0.006926	 0.957659	 -2.575883	 
0.482400	 -0.006918	 0.957705	 -2.576649	 
0.483200	 -0.006910	 0.957751	 -2.577415	 
0.484000	 -0.006902	 0.957796	 -2.578182	 
0.484800	 -0.006894	 0.957842	 -2.578948	 
0.485600	 -0.006886	 0.957887	 -2.579714	 
0.486400	 -0.006878	 0.957933	 -2.580481	 
0.487200	 -0.006870	 0.957978	 -2.581247	 
0.488000	 -0.006862	 0.958023	 -2.582013	 
0.488800	 -0.006854	 0.958068	 -2.582780	 
0.489600	 -0.006846	 0.958113	 -2.583546	 
0.490400	 -0.006838	 0.958158	 -2.584313	 
0.491200	 -0.006831	 0.958203	 -2.585079	 
0.492000	 -0.006823	 0.958247	 -2.585846	 
0.492800	 -0.006815	 0.958292	 -2.586612	 
0.493600	 -0.006807	 0.958336	 -2.587379	 
0.494400	 -0.006799	 0.958381	 -2.588146	 
0.495200	 -0.006792	 0.958425	 -2.588913	 
0.496000	 -0.006784	 0.958469	 -2.589679	 
0.496800	 -0.006776	 0.958514	 -2.590446	 
0.497600	 -0.006769	 0.958558	 -2.591213	 
0.498400	 -0.006761	 0.958602	 -2.591980	 
0.499200	 -0.006753	 0.958645	 -2.592747	 
0.500000	 -0.006746	 0.958689	 -2.593514	 
0.500800	 -0.006738	 0.958733	 -2.594281	 
0.501600	 -0.006731	 0.958776	 -2.595048	 
0.502400	 -0.006723	 0.958820	 -2.595815	 
0.503200	 -0.006715	 0.958863	 -2.596582	 
0.504000	 -0.006708	 0.958907	 -2.597349	 
0.504800	 -0.006700	 0.958950	 -2.598116	 
0.505600	 -0.006693	 0.958993	 -2.598883	 
0.506400	 -0.006685	 0.959036	 -2.599650	 
0.507200	 -0.006678	 0.959079	 -2.600418	 
0.508000	 -0.006671	 0.959122	 -2.601185	 
0.508800	 -0.006663	 0.959165	 -2.601952	 
0.509600	 -0.006656	 0.959207	 -2.602720	 
0.510400	 -0.006648	 0.959250	 -2.603487	 
0.511200	 -0.006641	 0.959292	 -2.604254	 
0.512000	 -0.006633	 0.959335	 -2.605022	 
0.512800	 -0.006626	 0.959377	 -2.605789	 
0.513600	 -0.006619	 0.959419	 -2.606557	 
0.514400	 -0.006611	 0.959462	 -2.607324	 
0.515200	 -0.006604	 0.959504	 -2.608092	 
0.516000	 -0.006597	 0.959546	 -2.608860	 
0.516800	 -0.006590	 0.959588	 -2.609627	 
0.517600	 -0.006582	 0.959629	 -2.610395	 
0.518400	 -0.006575	 0.959671	 -2.611163	 
0.519200	 -0.006568	 0.959713	 -2.611930	 
0.520000	 -0.006561	 0.959754	 -2.612698	 
0.520800	 -0.006554	 0.959796	 -2.613466	 
0.521600	 -0.006546	 0.959837	 -2.614234	 
0.522400	 -0.006539	 0.959879	 -2.615002	 
0.523200	 -0.006532	 0.959920	 -2.615770	 
0.524000	 -0.006525	 0.959961	 -2.616538	 
0.524800	 -0.006518	 0.960002	 -2.617306	 
0.525600	 -0.006511	 0.960043	 -2.618074	 
0.526400	 -0.006504	 0.960084	 -2.618842	 
0.527200	 -0.006497	 0.960125	 -2.619610	 
0.528000	 -0.006489	 0.960166	 -2.620378	 
0.528800	 -0.006482	 0.960206	 -2.621146	 
0.529600	 -0.006475	 0.960247	 -2.621914	 
0.530400	 -0.006468	 0.960287	 -2.622682	 
0.531200	 -0.006461	 0.960328	 -2.623451	 
0.532000	 -0.006454	 0.960368	 -2.624219	 
0.532800	 -0.006447	 0.960409	 -2.624987	 
0.533600	 -0.006441	 0.960449	 -2.625756	 
0.534400	 -0.006434	 0.960489	 -2.626524	 
0.535200	 -0.006427	 0.960529	 -2.627292	 
0.536000	 -0.006420	 0.960569	 -2.628061	 
0.536800	 -0.006413	 0.960609	 -2.628829	 
0.537600	 -0.006406	 0.960649	 -2.629598	 
0.538400	 -0.006399	 0.960688	 -2.630366	 
0.539200	 -0.006392	 0.960728	 -2.631135	 
0.540000	 -0.006386	 0.960767	 -2.631903	 
0.540800	 -0.006379	 0.960807	 -2.632672	 
0.541600	 -0.006372	 0.960846	 -2.633441	 
0.542400	 -0.006365	 0.960886	 -2.634209	 
0.543200	 -0.006358	 0.960925	 -2.634978	 
0.544000	 -0.006352	 0.960964	 -2.635747	 
0.544800	 -0.006345	 0.961003	 -2.636516	 
0.545600	 -0.006338	 0.961042	 -2.637285	 
0.546400	 -0.006331	 0.961081	 -2.638053	 
0.547200	 -0.006325	 0.961120	 -2.638822	 
0.548000	 -0.006318	 0.961159	 -2.639591	 
0.548800	 -0.006311	 0.961198	 -2.640360	 
0.549600	 -0.006305	 0.961236	 -2.641129	 
0.550400	 -0.006298	 0.961275	 -2.641898	 
0.551200	 -0.006291	 0.961313	 -2.642667	 
0.552000	 -0.006285	 0.961352	 -2.643436	 
0.552800	 -0.006278	 0.961390	 -2.644205	 
0.553600	 -0.006272	 0.961429	 -2.644974	 
0.554400	 -0.006265	 0.961467	 -2.645744	 
0.555200	 -0.006259	 0.961505	 -2.646513	 
0.556000	 -0.006252	 0.961543	 -2.647282	 
0.556800	 -0.006245	 0.961581	 -2.648051	 
0.557600	 -0.006239	 0.961619	 -2.648820	 
0.558400	 -0.006232	 0.961657	 -2.649590	 
0.559200	 -0.006226	 0.961694	 -2.650359	 
0.560000	 -0.006219	 0.961732	 -2.651129	 
0.560800	 -0.006213	 0.961770	 -2.651898	 
0.561600	 -0.006207	 0.961807	 -2.652667	 
0.562400	 -0.006200	 0.961845	 -2.653437	 
0.563200	 -0.006194	 0.961882	 -2.654206	 
0.564000	 -0.006187	 0.961920	 -2.654976	 
0.564800	 -0.006181	 0.961957	 -2.655745	 
0.565600	 -0.006175	 0.961994	 -2.656515	 
0.566400	 -0.006168	 0.962031	 -2.657285	 
0.567200	 -0.006162	 0.962068	 -2.658054	 
0.568000	 -0.006155	 0.962105	 -2.658824	 
0.568800	 -0.006149	 0.962142	 -2.659594	 
0.569600	 -0.006143	 0.962179	 -2.660363	 
0.570400	 -0.006137	 0.962216	 -2.661133	 
0.571200	 -0.006130	 0.962253	 -2.661903	 
0.572000	 -0.006124	 0.962289	 -2.662673	 
0.572800	 -0.006118	 0.962326	 -2.663443	 
0.573600	 -0.006111	 0.962362	 -2.664212	 
0.574400	 -0.006105	 0.962399	 -2.664982	 
0.575200	 -0.006099	 0.962435	 -2.665752	 
0.576000	 -0.006093	 0.962471	 -2.666522	 
0.576800	 -0.006087	 0.962508	 -2.667292	 
0.577600	 -0.006080	 0.962544	 -2.668062	 
0.578400	 -0.006074	 0.962580	 -2.668832	 
0.579200	 -0.006068	 0.962616	 -2.669602	 
0.580000	 -0.006062	 0.962652	 -2.670372	 
0.580800	 -0.006056	 0.962688	 -2.671143	 
0.581600	 -0.006050	 0.962724	 -2.671913	 
0.582400	 -0.006044	 0.962759	 -2.672683	 
0.583200	 -0.006037	 0.962795	 -2.673453	 
0.584000	 -0.006031	 0.962831	 -2.674223	 
0.584800	 -0.006025	 0.962866	 -2.674994	 
0.585600	 -0.006019	 0.962902	 -2.675764	 
0.586400	 -0.006013	 0.962937	 -2.676534	 
0.587200	 -0.006007	 0.962973	 -2.677305	 
0.588000	 -0.006001	 0.963008	 -2.678075	 
0.588800	 -0.005995	 0.963043	 -2.678845	 
0.589600	 -0.005989	 0.963078	 -2.679616	 
0.590400	 -0.005983	 0.963114	 -2.680386	 
0.591200	 -0.005977	 0.963149	 -2.681157	 
0.592000	 -0.005971	 0.963184	 -2.681927	 
0.592800	 -0.005965	 0.963219	 -2.682698	 
0.593600	 -0.005959	 0.963253	 -2.683469	 
0.594400	 -0.005953	 0.963288	 -2.684239	 
0.595200	 -0.005947	 0.963323	 -2.685010	 
0.596000	 -0.005941	 0.963358	 -2.685781	 
0.596800	 -0.005936	 0.963392	 -2.686551	 
0.597600	 -0.005930	 0.963427	 -2.687322	 
0.598400	 -0.005924	 0.963461	 -2.688093	 
0.599200	 -0.005918	 0.963496	 -2.688864	 
0.600000	 -0.005912	 0.963530	 -2.689634	 
0.600800	 -0.005906	 0.963564	 -2.690405	 
0.601600	 -0.005900	 0.963598	 -2.691176	 
0.602400	 -0.005895	 0.963633	 -2.691947	 
0.603200	 -0.005889	 0.963667	 -2.692718	 
0.604000	 -0.005883	 0.963701	 -2.693489	 
0.604800	 -0.005877	 0.963735	 -2.694260	 
0.605600	 -0.005871	 0.963769	 -2.695031	 
0.606400	 -0.005866	 0.963803	 -2.695802	 
0.607200	 -0.005860	 0.963836	 -2.696573	 
0.608000	 -0.005854	 0.963870	 -2.697344	 
0.608800	 -0.005849	 0.963904	 -2.698115	 
0.609600	 -0.005843	 0.963937	 -2.698886	 
0.610400	 -0.005837	 0.963971	 -2.699657	 
0.611200	 -0.005831	 0.964004	 -2.700429	 
0.612000	 -0.005826	 0.964038	 -2.701200	 
0.612800	 -0.005820	 0.964071	 -2.701971	 
0.613600	 -0.005814	 0.964105	 -2.702742	 
0.614400	 -0.005809	 0.964138	 -2.703514	 
0.615200	 -0.005803	 0.964171	 -2.704285	 
0.616000	 -0.005798	 0.964204	 -2.705056	 
0.616800	 -0.005792	 0.964237	 -2.705828	 
0.617600	 -0.005786	 0.964270	 -2.706599	 
0.618400	 -0.005781	 0.964303	 -2.707370	 
0.619200	 -0.005775	 0.964336	 -2.708142	 
0.620000	 -0.005770	 0.964369	 -2.708913	 
0.620800	 -0.005764	 0.964402	 -2.709685	 
0.621600	 -0.005758	 0.964435	 -2.710456	 
0.622400	 -0.005753	 0.964467	 -2.711228	 
0.623200	 -0.005747	 0.964500	 -2.712000	 
0.624000	 -0.005742	 0.964532	 -2.712771	 
0.624800	 -0.005736	 0.964565	 -2.713543	 
0.625600	 -0.005731	 0.964597	 -2.714314	 
0.626400	 -0.005725	 0.964630	 -2.715086	 
0.627200	 -0.005720	 0.964662	 -2.715858	 
0.628000	 -0.005714	 0.964694	 -2.716630	 
0.628800	 -0.005709	 0.964727	 -2.717401	 
0.629600	 -0.005704	 0.964759	 -2.718173	 
0.630400	 -0.005698	 0.964791	 -2.718945	 
0.631200	 -0.005693	 0.964823	 -2.719717	 
0.632000	 -0.005687	 0.964855	 -2.720489	 
0.632800	 -0.005682	 0.964887	 -2.721261	 
0.633600	 -0.005677	 0.964919	 -2.722033	 
0.634400	 -0.005671	 0.964950	 -2.722804	 
0.635200	 -0.005666	 0.964982	 -2.723576	 
0.636000	 -0.005660	 0.965014	 -2.724348	 
0.636800	 -0.005655	 0.965046	 -2.725120	 
0.637600	 -0.005650	 0.965077	 -2.725893	 
0.638400	 -0.005644	 0.965109	 -2.726665	 
0.639200	 -0.005639	 0.965140	 -2.727437	 
0.640000	 -0.005634	 0.965172	 -2.728209	 
0.640800	 -0.005628	 0.965203	 -2.728981	 
0.641600	 -0.005623	 0.965234	 -2.729753	 
0.642400	 -0.005618	 0.965266	 -2.730525	 
0.643200	 -0.005613	 0.965297	 -2.731298	 
0.644000	 -0.005607	 0.965328	 -2.732070	 
0.644800	 -0.005602	 0.965359	 -2.732842	 
0.645600	 -0.005597	 0.965390	 -2.733614	 
0.646400	 -0.005592	 0.965421	 -2.734387	 
0.647200	 -0.005586	 0.965452	 -2.735159	 
0.648000	 -0.005581	 0.965483	 -2.735931	 
0.648800	 -0.005576	 0.965514	 -2.736704	 
0.649600	 -0.005571	 0.965545	 -2.737476	 
0.650400	 -0.005566	 0.965576	 -2.738249	 
0.651200	 -0.005560	 0.965606	 -2.739021	 
0.652000	 -0.005555	 0.965637	 -2.739794	 
0.652800	 -0.005550	 0.965667	 -2.740566	 
0.653600	 -0.005545	 0.965698	 -2.741339	 
0.654400	 -0.005540	 0.965729	 -2.742111	 
0.655200	 -0.005535	 0.965759	 -2.742884	 
0.656000	 -0.005530	 0.965789	 -2.743657	 
0.656800	 -0.005525	 0.965820	 -2.744429	 
0.657600	 -0.005519	 0.965850	 -2.745202	 
0.658400	 -0.005514	 0.965880	 -2.745975	 
0.659200	 -0.005509	 0.965910	 -2.746747	 
0.660000	 -0.005504	 0.965940	 -2.747520	 
0.660800	 -0.005499	 0.965971	 -2.748293	 
0.661600	 -0.005494	 0.966001	 -2.749066	 
0.662400	 -0.005489	 0.966031	 -2.749838	 
0.663200	 -0.005484	 0.966060	 -2.750611	 
0.664000	 -0.005479	 0.966090	 -2.751384	 
0.664800	 -0.005474	 0.966120	 -2.752157	 
0.665600	 -0.005469	 0.966150	 -2.752930	 
0.666400	 -0.005464	 0.966180	 -2.753703	 
0.667200	 -0.005459	 0.966209	 -2.754476	 
0.668000	 -0.005454	 0.966239	 -2.755249	 
0.668800	 -0.005449	 0.966268	 -2.756022	 
0.669600	 -0.005444	 0.966298	 -2.756795	 
0.670400	 -0.005439	 0.966327	 -2.757568	 
0.671200	 -0.005434	 0.966357	 -2.758341	 
0.672000	 -0.005429	 0.966386	 -2.759114	 
0.672800	 -0.005424	 0.966416	 -2.759887	 
0.673600	 -0.005419	 0.966445	 -2.760660	 
0.674400	 -0.005415	 0.966474	 -2.761433	 
0.675200	 -0.005410	 0.966503	 -2.762207	 
0.676000	 -0.005405	 0.966532	 -2.762980	 
0.676800	 -0.005400	 0.966562	 -2.763753	 
0.677600	 -0.005395	 0.966591	 -2.764526	 
0.678400	 -0.005390	 0.966620	 -2.765300	 
0.679200	 -0.005385	 0.966648	 -2.766073	 
0.680000	 -0.005380	 0.966677	 -2.766846	 
0.680800	 -0.005376	 0.966706	 -2.767620	 
0.681600	 -0.005371	 0.966735	 -2.768393	 
0.682400	 -0.005366	 0.966764	 -2.769166	 
0.683200	 -0.005361	 0.966792	 -2.769940	 
0.684000	 -0.005356	 0.966821	 -2.770713	 
0.684800	 -0.005352	 0.966850	 -2.771487	 
0.685600	 -0.005347	 0.966878	 -2.772260	 
0.686400	 -0.005342	 0.966907	 -2.773034	 
0.687200	 -0.005337	 0.966935	 -2.773807	 
0.688000	 -0.005333	 0.966964	 -2.774581	 
0.688800	 -0.005328	 0.966992	 -2.775354	 
0.689600	 -0.005323	 0.967020	 -2.776128	 
0.690400	 -0.005318	 0.967049	 -2.776902	 
0.691200	 -0.005314	 0.967077	 -2.777675	 
0.692000	 -0.005309	 0.967105	 -2.778449	 
0.692800	 -0.005304	 0.967133	 -2.779223	 
0.693600	 -0.005300	 0.967161	 -2.779996	 
0.694400	 -0.005295	 0.967189	 -2.780770	 
0.695200	 -0.005290	 0.967217	 -2.781544	 
0.696000	 -0.005285	 0.967245	 -2.782318	 
0.696800	 -0.005281	 0.967273	 -2.783091	 
0.697600	 -0.005276	 0.967301	 -2.783865	 
0.698400	 -0.005272	 0.967329	 -2.784639	 
0.699200	 -0.005267	 0.967357	 -2.785413	 
0.700000	 -0.005262	 0.967384	 -2.786187	 
0.700800	 -0.005258	 0.967412	 -2.786961	 
0.701600	 -0.005253	 0.967440	 -2.787735	 
0.702400	 -0.005248	 0.967467	 -2.788509	 
0.703200	 -0.005244	 0.967495	 -2.789283	 
0.704000	 -0.005239	 0.967522	 -2.790057	 
0.704800	 -0.005235	 0.967550	 -2.790831	 
0.705600	 -0.005230	 0.967577	 -2.791605	 
0.706400	 -0.005226	 0.967605	 -2.792379	 
0.707200	 -0.005221	 0.967632	 -2.793153	 
0.708000	 -0.005216	 0.967659	 -2.793927	 
0.708800	 -0.005212	 0.967687	 -2.794701	 
0.709600	 -0.005207	 0.967714	 -2.795475	 
0.710400	 -0.005203	 0.967741	 -2.796250	 
0.711200	 -0.005198	 0.967768	 -2.797024	 
0.712000	 -0.005194	 0.967795	 -2.797798	 
0.712800	 -0.005189	 0.967822	 -2.798572	 
0.713600	 -0.005185	 0.967849	 -2.799347	 
0.714400	 -0.005180	 0.967876	 -2.800121	 
0.715200	 -0.005176	 0.967903	 -2.800895	 
0.716000	 -0.005171	 0.967930	 -2.801669	 
0.716800	 -0.005167	 0.967957	 -2.802444	 
0.717600	 -0.005162	 0.967983	 -2.803218	 
0.718400	 -0.005158	 0.968010	 -2.803993	 
0.719200	 -0.005154	 0.968037	 -2.804767	 
0.720000	 -0.005149	 0.968063	 -2.805541	 
0.720800	 -0.005145	 0.968090	 -2.806316	 
0.721600	 -0.005140	 0.968117	 -2.807090	 
0.722400	 -0.005136	 0.968143	 -2.807865	 
0.723200	 -0.005131	 0.968170	 -2.808639	 
0.724000	 -0.005127	 0.968196	 -2.809414	 
0.724800	 -0.005123	 0.968222	 -2.810189	 
0.725600	 -0.005118	 0.968249	 -2.810963	 
0.726400	 -0.005114	 0.968275	 -2.811738	 
0.727200	 -0.005110	 0.968301	 -2.812512	 
0.728000	 -0.005105	 0.968328	 -2.813287	 
0.728800	 -0.005101	 0.968354	 -2.814062	 
0.729600	 -0.005097	 0.968380	 -2.814836	 
0.730400	 -0.005092	 0.968406	 -2.815611	 
0.731200	 -0.005088	 0.968432	 -2.816386	 
0.732000	 -0.005084	 0.968458	 -2.817161	 
0.732800	 -0.005079	 0.968484	 -2.817935	 
0.733600	 -0.005075	 0.968510	 -2.818710	 
0.734400	 -0.005071	 0.968536	 -2.819485	 
0.735200	 -0.005066	 0.968562	 -2.820260	 
0.736000	 -0.005062	 0.968588	 -2.821035	 
0.736800	 -0.005058	 0.968613	 -2.821810	 
0.737600	 -0.005054	 0.968639	 -2.822584	 
0.738400	 -0.005049	 0.968665	 -2.823359	 
0.739200	 -0.005045	 0.968690	 -2.824134	 
