h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.800000,0.000000	 <h_i>=-0.004762,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-0.308770	 1.000000	 0.000000	 -1.686468	 
-0.312780	 1.000000	 0.000000	 -1.682458	 
-0.316790	 1.000000	 0.000000	 -1.678448	 
-0.320800	 1.000000	 0.000000	 -1.674438	 
-0.324810	 1.000000	 0.000000	 -1.670428	 
-0.328820	 1.000000	 0.000000	 -1.666418	 
-0.332830	 1.000000	 0.000000	 -1.662408	 
-0.336840	 1.000000	 0.000000	 -1.658398	 
-0.340850	 1.000000	 0.000000	 -1.654388	 
-0.344860	 1.000000	 0.000000	 -1.650378	 
-0.348870	 1.000000	 0.000000	 -1.646368	 
-0.352880	 1.000000	 0.000000	 -1.642358	 
-0.356890	 1.000000	 0.000000	 -1.638348	 
-0.360900	 1.000000	 0.000000	 -1.634338	 
-0.364910	 1.000000	 0.000000	 -1.630328	 
-0.368920	 1.000000	 0.000000	 -1.626318	 
-0.372930	 1.000000	 0.000000	 -1.622308	 
-0.376940	 1.000000	 0.000000	 -1.618298	 
-0.380950	 1.000000	 0.000000	 -1.614288	 
-0.384960	 1.000000	 0.000000	 -1.610278	 
-0.388970	 1.000000	 0.000000	 -1.606268	 
-0.392980	 1.000000	 0.000000	 -1.602258	 
-0.396990	 1.000000	 0.000000	 -1.598248	 
-0.401000	 1.000000	 0.000000	 -1.594238	 
-0.405010	 1.000000	 0.000000	 -1.590228	 
-0.409020	 1.000000	 0.000000	 -1.586218	 
-0.413030	 1.000000	 0.000000	 -1.582208	 
-0.417040	 1.000000	 0.000000	 -1.578198	 
-0.421050	 1.000000	 0.000000	 -1.574188	 
-0.425060	 1.000000	 0.000000	 -1.570178	 
-0.429070	 1.000000	 0.000000	 -1.566168	 
-0.433080	 1.000000	 0.000000	 -1.562158	 
-0.437090	 1.000000	 0.000000	 -1.558148	 
-0.441100	 1.000000	 0.000000	 -1.554138	 
-0.445110	 1.000000	 0.000000	 -1.550128	 
-0.449120	 1.000000	 0.000000	 -1.546118	 
-0.453130	 1.000000	 0.000000	 -1.542108	 
-0.457140	 1.000000	 0.000000	 -1.538098	 
-0.461150	 1.000000	 0.000000	 -1.534088	 
-0.465160	 1.000000	 0.000000	 -1.530078	 
-0.469170	 1.000000	 0.000000	 -1.526068	 
-0.473180	 1.000000	 0.000000	 -1.522058	 
-0.477190	 1.000000	 0.000000	 -1.518048	 
-0.481200	 1.000000	 0.000000	 -1.514038	 
-0.485210	 1.000000	 0.000000	 -1.510028	 
-0.489220	 1.000000	 0.000000	 -1.506018	 
-0.493230	 1.000000	 0.000000	 -1.502008	 
-0.497240	 1.000000	 0.000000	 -1.497998	 
-0.501250	 1.000000	 0.000000	 -1.493988	 
-0.505260	 1.000000	 0.000000	 -1.489978	 
-0.509270	 1.000000	 0.000000	 -1.485968	 
-0.513280	 1.000000	 0.000000	 -1.481958	 
-0.517290	 1.000000	 0.000000	 -1.477948	 
-0.521300	 1.000000	 0.000000	 -1.473938	 
-0.525310	 1.000000	 0.000000	 -1.469928	 
-0.529320	 1.000000	 0.000000	 -1.465918	 
-0.533330	 1.000000	 0.000000	 -1.461908	 
-0.537340	 1.000000	 0.000000	 -1.457898	 
-0.541350	 1.000000	 0.000000	 -1.453888	 
-0.545360	 1.000000	 0.000000	 -1.449878	 
-0.549370	 1.000000	 0.000000	 -1.445868	 
-0.553380	 1.000000	 0.000000	 -1.441858	 
-0.557390	 1.000000	 0.000000	 -1.437848	 
-0.561400	 1.000000	 0.000000	 -1.433838	 
-0.565410	 1.000000	 0.000000	 -1.429828	 
-0.569420	 1.000000	 0.000000	 -1.425818	 
-0.573430	 1.000000	 0.000000	 -1.421808	 
-0.577440	 1.000000	 0.000000	 -1.417798	 
-0.581450	 1.000000	 0.000000	 -1.413788	 
-0.585460	 1.000000	 0.000000	 -1.409778	 
-0.589470	 1.000000	 0.000000	 -1.405768	 
-0.593480	 1.000000	 0.000000	 -1.401758	 
-0.597490	 1.000000	 0.000000	 -1.397748	 
-0.601500	 1.000000	 0.000000	 -1.393738	 
-0.605510	 1.000000	 0.000000	 -1.389728	 
-0.609520	 1.000000	 0.000000	 -1.385718	 
-0.613530	 1.000000	 0.000000	 -1.381708	 
-0.617540	 1.000000	 0.000000	 -1.377698	 
-0.621550	 1.000000	 0.000000	 -1.373688	 
-0.625560	 1.000000	 0.000000	 -1.369678	 
-0.629570	 1.000000	 0.000000	 -1.365668	 
-0.633580	 1.000000	 0.000000	 -1.361658	 
-0.637590	 1.000000	 0.000000	 -1.357648	 
-0.641600	 1.000000	 0.000000	 -1.353638	 
-0.645610	 1.000000	 0.000000	 -1.349628	 
-0.649620	 1.000000	 0.000000	 -1.345618	 
-0.653630	 1.000000	 0.000000	 -1.341608	 
-0.657640	 1.000000	 0.000000	 -1.337598	 
-0.661650	 1.000000	 0.000000	 -1.333588	 
-0.665660	 1.000000	 0.000000	 -1.329578	 
-0.669670	 1.000000	 0.000000	 -1.325568	 
-0.673680	 1.000000	 0.000000	 -1.321558	 
-0.677690	 1.000000	 0.000000	 -1.317548	 
-0.681700	 1.000000	 0.000000	 -1.313538	 
-0.685710	 1.000000	 0.000000	 -1.309528	 
-0.689720	 1.000000	 0.000000	 -1.305518	 
-0.693730	 1.000000	 0.000000	 -1.301508	 
-0.697740	 1.000000	 0.000000	 -1.297498	 
-0.701750	 1.000000	 0.000000	 -1.293488	 
-0.705760	 1.000000	 0.000000	 -1.289478	 
-0.709770	 1.000000	 0.000000	 -1.285468	 
-0.713780	 1.000000	 0.000000	 -1.281458	 
-0.717790	 1.000000	 0.000000	 -1.277448	 
-0.721800	 1.000000	 0.000000	 -1.273438	 
-0.725810	 1.000000	 0.000000	 -1.269428	 
-0.729820	 1.000000	 0.000000	 -1.265418	 
-0.733830	 1.000000	 0.000000	 -1.261408	 
-0.737840	 1.000000	 0.000000	 -1.257398	 
-0.741850	 1.000000	 0.000000	 -1.253388	 
-0.745860	 1.000000	 0.000000	 -1.249378	 
-0.749870	 1.000000	 0.000000	 -1.245368	 
-0.753880	 1.000000	 0.000000	 -1.241358	 
-0.757890	 1.000000	 0.000000	 -1.237348	 
-0.761900	 1.000000	 0.000000	 -1.233338	 
-0.765910	 1.000000	 0.000000	 -1.229328	 
-0.769920	 1.000000	 0.000000	 -1.225318	 
-0.773930	 1.000000	 0.000000	 -1.221308	 
-0.777940	 1.000000	 0.000000	 -1.217298	 
-0.781950	 1.000000	 0.000000	 -1.213288	 
-0.785960	 1.000000	 0.000000	 -1.209278	 
-0.789970	 1.000000	 0.000000	 -1.205268	 
-0.793980	 1.000000	 0.000000	 -1.201258	 
-0.797990	 1.000000	 0.000000	 -1.197248	 
-0.802000	 1.000000	 0.000000	 -1.193238	 
-0.806010	 1.000000	 0.000000	 -1.189228	 
-0.810020	 1.000000	 0.000000	 -1.185218	 
-0.814030	 1.000000	 0.000000	 -1.181208	 
-0.818040	 1.000000	 0.000000	 -1.177198	 
-0.822050	 1.000000	 0.000000	 -1.173188	 
-0.826060	 1.000000	 0.000000	 -1.169178	 
-0.830070	 1.000000	 0.000000	 -1.165168	 
-0.834080	 1.000000	 0.000000	 -1.161158	 
-0.838090	 1.000000	 0.000000	 -1.157148	 
-0.842100	 1.000000	 0.000000	 -1.153138	 
-0.846110	 1.000000	 0.000000	 -1.149128	 
-0.850120	 1.000000	 0.000000	 -1.145118	 
-0.854130	 1.000000	 0.000000	 -1.141108	 
-0.858140	 1.000000	 0.000000	 -1.137098	 
-0.862150	 1.000000	 0.000000	 -1.133088	 
-0.866160	 1.000000	 0.000000	 -1.129078	 
-0.870170	 1.000000	 0.000000	 -1.125068	 
-0.874180	 1.000000	 0.000000	 -1.121058	 
-0.878190	 1.000000	 0.000000	 -1.117048	 
-0.882200	 1.000000	 0.000000	 -1.113038	 
-0.886210	 1.000000	 0.000000	 -1.109028	 
-0.890220	 1.000000	 0.000000	 -1.105018	 
-0.894230	 1.000000	 0.000000	 -1.101008	 
-0.898240	 1.000000	 0.000000	 -1.096998	 
-0.902250	 1.000000	 0.000000	 -1.092988	 
-0.906260	 1.000000	 0.000000	 -1.088978	 
-0.910270	 1.000000	 0.000000	 -1.084968	 
-0.914280	 1.000000	 0.000000	 -1.080958	 
-0.918290	 1.000000	 0.000000	 -1.076948	 
-0.922300	 1.000000	 0.000000	 -1.072938	 
-0.926310	 1.000000	 0.000000	 -1.068928	 
-0.930320	 1.000000	 0.000000	 -1.064918	 
-0.934330	 1.000000	 0.000000	 -1.060908	 
-0.938340	 1.000000	 0.000000	 -1.056898	 
-0.942350	 1.000000	 0.000000	 -1.052888	 
-0.946360	 1.000000	 0.000000	 -1.048878	 
-0.950370	 1.000000	 0.000000	 -1.044868	 
-0.954380	 1.000000	 0.000000	 -1.040858	 
-0.958390	 1.000000	 0.000000	 -1.036848	 
-0.962400	 1.000000	 0.000000	 -1.032838	 
-0.966410	 1.000000	 0.000000	 -1.028828	 
-0.970420	 1.000000	 0.000000	 -1.024818	 
-0.974430	 1.000000	 0.000000	 -1.020808	 
-0.978440	 1.000000	 0.000000	 -1.016798	 
-0.982450	 0.999756	 0.000000	 -1.012944	 
-0.986460	 0.999756	 0.000000	 -1.008935	 
-0.990470	 0.999756	 0.000000	 -1.004926	 
-0.994480	 0.999756	 0.000000	 -1.000917	 
-0.998490	 0.999756	 0.000000	 -0.996908	 
-1.002500	 0.999756	 0.000000	 -0.992899	 
-1.006510	 0.999756	 0.000000	 -0.988890	 
-1.010520	 0.999756	 0.000000	 -0.984881	 
-1.014530	 0.999756	 0.000000	 -0.980872	 
-1.018540	 0.999756	 0.000000	 -0.976863	 
-1.022550	 0.999756	 0.000000	 -0.972854	 
-1.026560	 0.999756	 0.000000	 -0.968845	 
-1.030570	 0.999756	 0.000000	 -0.964836	 
-1.034580	 0.999512	 0.000000	 -0.960916	 
-1.038590	 0.999512	 0.000000	 -0.956908	 
-1.042600	 0.999512	 0.000000	 -0.952900	 
-1.046610	 0.999512	 0.000000	 -0.948892	 
-1.050620	 0.999512	 0.000000	 -0.944884	 
-1.054630	 0.999512	 0.000000	 -0.940876	 
-1.058640	 0.999512	 0.000000	 -0.936868	 
-1.062650	 0.999512	 0.000000	 -0.932860	 
-1.066660	 0.999512	 0.000000	 -0.928852	 
-1.070670	 0.999512	 0.000000	 -0.924844	 
-1.074680	 0.999512	 0.000000	 -0.920836	 
-1.078690	 0.999512	 0.000000	 -0.916828	 
-1.082700	 0.999512	 0.000000	 -0.912820	 
-1.086710	 0.999512	 0.000000	 -0.908812	 
-1.090720	 0.999512	 0.000000	 -0.904804	 
-1.094730	 0.999512	 0.000000	 -0.900796	 
-1.098740	 0.999512	 0.000000	 -0.896787	 
-1.102750	 0.999512	 0.000000	 -0.892779	 
-1.106760	 0.999512	 0.000000	 -0.888771	 
-1.110770	 0.999512	 0.000000	 -0.884763	 
-1.114780	 0.999512	 0.000000	 -0.880755	 
-1.118790	 0.999512	 0.000000	 -0.876747	 
-1.122800	 0.999512	 0.000000	 -0.872739	 
-1.126810	 0.999512	 0.000000	 -0.868731	 
-1.130820	 0.999512	 0.000000	 -0.864723	 
-1.134830	 0.999512	 0.000000	 -0.860715	 
-1.138840	 0.999512	 0.000000	 -0.856707	 
-1.142850	 0.999512	 0.000000	 -0.852699	 
-1.146860	 0.999512	 0.000000	 -0.848691	 
-1.150870	 0.999512	 0.000000	 -0.844683	 
-1.154880	 0.999512	 0.000000	 -0.840675	 
-1.158890	 0.999512	 0.000000	 -0.836667	 
-1.162900	 0.999512	 0.000000	 -0.832659	 
-1.166910	 0.999512	 0.000000	 -0.828651	 
-1.170920	 0.999390	 0.000000	 -0.824643	 
-1.174930	 0.999390	 0.000000	 -0.820635	 
-1.178940	 0.999268	 0.000000	 -0.816628	 
-1.182950	 0.999268	 0.000000	 -0.812621	 
-1.186960	 0.999268	 0.000000	 -0.808614	 
-1.190970	 0.999268	 0.000000	 -0.804607	 
-1.194980	 0.999268	 0.000000	 -0.800600	 
-1.198990	 0.999268	 0.000000	 -0.796593	 
-1.203000	 0.999268	 0.000000	 -0.792586	 
-1.207010	 0.999268	 0.000000	 -0.788579	 
-1.211020	 0.999268	 0.000000	 -0.784572	 
-1.215030	 0.999268	 0.000000	 -0.780565	 
-1.219040	 0.999146	 0.000000	 -0.776558	 
-1.223050	 0.999023	 0.000000	 -0.772552	 
-1.227060	 0.998535	 0.000000	 -0.768666	 
-1.231070	 0.998535	 0.000000	 -0.764662	 
-1.235080	 0.998413	 0.000000	 -0.760658	 
-1.239090	 0.998413	 0.000000	 -0.756655	 
-1.243100	 0.998291	 0.000000	 -0.752651	 
-1.247110	 0.998291	 0.000000	 -0.748648	 
-1.251120	 0.998291	 0.000000	 -0.744645	 
-1.255130	 0.998291	 0.000000	 -0.740642	 
-1.259140	 0.998291	 0.000000	 -0.736639	 
-1.263150	 0.998169	 0.000000	 -0.732636	 
-1.267160	 0.998169	 0.000000	 -0.728633	 
-1.271170	 0.998169	 0.000000	 -0.724631	 
-1.275180	 0.998169	 0.000000	 -0.720628	 
-1.279190	 0.998169	 0.000000	 -0.716626	 
-1.283200	 0.998169	 0.000000	 -0.712623	 
-1.287210	 0.998169	 0.000000	 -0.708620	 
-1.291220	 0.998169	 0.000000	 -0.704618	 
-1.295230	 0.998169	 0.000000	 -0.700615	 
-1.299240	 0.998169	 0.000000	 -0.696612	 
-1.303250	 0.998169	 0.000000	 -0.692610	 
-1.307260	 0.998169	 0.000000	 -0.688607	 
-1.311270	 0.998169	 0.000000	 -0.684604	 
-1.315280	 0.998169	 0.000000	 -0.680602	 
-1.319290	 0.998169	 0.000000	 -0.676599	 
-1.323300	 0.998169	 0.000000	 -0.672596	 
-1.327310	 0.997559	 0.000000	 -0.669115	 
-1.331320	 0.997559	 0.000000	 -0.665114	 
-1.335330	 0.997192	 0.000000	 -0.661189	 
-1.339340	 0.997192	 0.000000	 -0.657190	 
-1.343350	 0.997192	 0.000000	 -0.653192	 
-1.347360	 0.997192	 0.000000	 -0.649193	 
-1.351370	 0.997192	 0.000000	 -0.645194	 
-1.355380	 0.997192	 0.000000	 -0.641196	 
-1.359390	 0.997192	 0.000000	 -0.637197	 
-1.363400	 0.997192	 0.000000	 -0.633198	 
-1.367410	 0.997192	 0.000000	 -0.629199	 
-1.371420	 0.997192	 0.000000	 -0.625201	 
-1.375430	 0.997192	 0.000000	 -0.621202	 
-1.379440	 0.997192	 0.000000	 -0.617203	 
-1.383450	 0.997192	 0.000000	 -0.613204	 
-1.387460	 0.997192	 0.000000	 -0.609206	 
-1.391470	 0.997192	 0.000000	 -0.605207	 
-1.395480	 0.997192	 0.000000	 -0.601208	 
-1.399490	 0.997192	 0.000000	 -0.597209	 
-1.403500	 0.997192	 0.000000	 -0.593211	 
-1.407510	 0.997192	 0.000000	 -0.589212	 
-1.411520	 0.997192	 0.000000	 -0.585213	 
-1.415530	 0.997192	 0.000000	 -0.581214	 
-1.419540	 0.997192	 0.000000	 -0.577216	 
-1.423550	 0.997192	 0.000000	 -0.573217	 
-1.427560	 0.997192	 0.000000	 -0.569218	 
-1.431570	 0.997192	 0.000000	 -0.565219	 
-1.435580	 0.997070	 0.000000	 -0.561221	 
-1.439590	 0.997070	 0.000000	 -0.557223	 
-1.443600	 0.997070	 0.000000	 -0.553224	 
-1.447610	 0.997070	 0.000000	 -0.549226	 
-1.451620	 0.997070	 0.000000	 -0.545228	 
-1.455630	 -1.000000	 0.000000	 -3.460392	 
-1.459640	 -1.000000	 0.000000	 -3.464402	 
-1.463650	 -1.000000	 0.000000	 -3.468412	 
-1.467660	 -1.000000	 0.000000	 -3.472422	 
-1.471670	 -1.000000	 0.000000	 -3.476432	 
-1.475680	 -1.000000	 0.000000	 -3.480442	 
-1.479690	 -1.000000	 0.000000	 -3.484452	 
-1.483700	 -1.000000	 0.000000	 -3.488462	 
-1.487710	 -1.000000	 0.000000	 -3.492472	 
-1.491720	 -1.000000	 0.000000	 -3.496482	 
-1.495730	 -1.000000	 0.000000	 -3.500492	 
-1.499740	 -1.000000	 0.000000	 -3.504502	 
-1.503750	 -1.000000	 0.000000	 -3.508512	 
-1.507760	 -1.000000	 0.000000	 -3.512522	 
-1.511770	 -1.000000	 0.000000	 -3.516532	 
-1.515780	 -1.000000	 0.000000	 -3.520542	 
-1.519790	 -1.000000	 0.000000	 -3.524552	 
-1.523800	 -1.000000	 0.000000	 -3.528562	 
-1.527810	 -1.000000	 0.000000	 -3.532572	 
-1.531820	 -1.000000	 0.000000	 -3.536582	 
-1.535830	 -1.000000	 0.000000	 -3.540592	 
-1.539840	 -1.000000	 0.000000	 -3.544602	 
-1.543850	 -1.000000	 0.000000	 -3.548612	 
-1.547860	 -1.000000	 0.000000	 -3.552622	 
-1.551870	 -1.000000	 0.000000	 -3.556632	 
-1.555880	 -1.000000	 0.000000	 -3.560642	 
-1.559890	 -1.000000	 0.000000	 -3.564652	 
-1.563900	 -1.000000	 0.000000	 -3.568662	 
-1.567910	 -1.000000	 0.000000	 -3.572672	 
-1.571920	 -1.000000	 0.000000	 -3.576682	 
-1.575930	 -1.000000	 0.000000	 -3.580692	 
-1.579940	 -1.000000	 0.000000	 -3.584702	 
-1.583950	 -1.000000	 0.000000	 -3.588712	 
-1.587960	 -1.000000	 0.000000	 -3.592722	 
-1.591970	 -1.000000	 0.000000	 -3.596732	 
-1.595980	 -1.000000	 0.000000	 -3.600742	 
-1.599990	 -1.000000	 0.000000	 -3.604752	 
-1.604000	 -1.000000	 0.000000	 -3.608762	 
-1.608010	 -1.000000	 0.000000	 -3.612772	 
-1.612020	 -1.000000	 0.000000	 -3.616782	 
-1.616030	 -1.000000	 0.000000	 -3.620792	 
-1.620040	 -1.000000	 0.000000	 -3.624802	 
-1.624050	 -1.000000	 0.000000	 -3.628812	 
-1.628060	 -1.000000	 0.000000	 -3.632822	 
-1.632070	 -1.000000	 0.000000	 -3.636832	 
-1.636080	 -1.000000	 0.000000	 -3.640842	 
-1.640090	 -1.000000	 0.000000	 -3.644852	 
-1.644100	 -1.000000	 0.000000	 -3.648862	 
-1.648110	 -1.000000	 0.000000	 -3.652872	 
-1.652120	 -1.000000	 0.000000	 -3.656882	 
-1.656130	 -1.000000	 0.000000	 -3.660892	 
-1.660140	 -1.000000	 0.000000	 -3.664902	 
-1.664150	 -1.000000	 0.000000	 -3.668912	 
-1.668160	 -1.000000	 0.000000	 -3.672922	 
-1.672170	 -1.000000	 0.000000	 -3.676932	 
-1.676180	 -1.000000	 0.000000	 -3.680942	 
-1.680190	 -1.000000	 0.000000	 -3.684952	 
-1.684200	 -1.000000	 0.000000	 -3.688962	 
-1.688210	 -1.000000	 0.000000	 -3.692972	 
-1.692220	 -1.000000	 0.000000	 -3.696982	 
-1.696230	 -1.000000	 0.000000	 -3.700992	 
-1.700240	 -1.000000	 0.000000	 -3.705002	 
-1.704250	 -1.000000	 0.000000	 -3.709012	 
-1.708260	 -1.000000	 0.000000	 -3.713022	 
-1.712270	 -1.000000	 0.000000	 -3.717032	 
-1.716280	 -1.000000	 0.000000	 -3.721042	 
-1.720290	 -1.000000	 0.000000	 -3.725052	 
-1.724300	 -1.000000	 0.000000	 -3.729062	 
-1.728310	 -1.000000	 0.000000	 -3.733072	 
-1.732320	 -1.000000	 0.000000	 -3.737082	 
-1.736330	 -1.000000	 0.000000	 -3.741092	 
-1.740340	 -1.000000	 0.000000	 -3.745102	 
-1.744350	 -1.000000	 0.000000	 -3.749112	 
-1.748360	 -1.000000	 0.000000	 -3.753122	 
-1.752370	 -1.000000	 0.000000	 -3.757132	 
-1.756380	 -1.000000	 0.000000	 -3.761142	 
-1.760390	 -1.000000	 0.000000	 -3.765152	 
-1.764400	 -1.000000	 0.000000	 -3.769162	 
-1.768410	 -1.000000	 0.000000	 -3.773172	 
-1.772420	 -1.000000	 0.000000	 -3.777182	 
-1.776430	 -1.000000	 0.000000	 -3.781192	 
-1.780440	 -1.000000	 0.000000	 -3.785202	 
-1.784450	 -1.000000	 0.000000	 -3.789212	 
-1.788460	 -1.000000	 0.000000	 -3.793222	 
-1.792470	 -1.000000	 0.000000	 -3.797232	 
-1.796480	 -1.000000	 0.000000	 -3.801242	 
-1.800490	 -1.000000	 0.000000	 -3.805252	 
-1.804500	 -1.000000	 0.000000	 -3.809262	 
-1.808510	 -1.000000	 0.000000	 -3.813272	 
-1.812520	 -1.000000	 0.000000	 -3.817282	 
-1.816530	 -1.000000	 0.000000	 -3.821292	 
-1.820540	 -1.000000	 0.000000	 -3.825302	 
-1.824550	 -1.000000	 0.000000	 -3.829312	 
-1.828560	 -1.000000	 0.000000	 -3.833322	 
-1.832570	 -1.000000	 0.000000	 -3.837332	 
-1.836580	 -1.000000	 0.000000	 -3.841342	 
-1.840590	 -1.000000	 0.000000	 -3.845352	 
-1.844600	 -1.000000	 0.000000	 -3.849362	 
-1.848610	 -1.000000	 0.000000	 -3.853372	 
-1.852620	 -1.000000	 0.000000	 -3.857382	 
-1.856630	 -1.000000	 0.000000	 -3.861392	 
-1.860640	 -1.000000	 0.000000	 -3.865402	 
-1.864650	 -1.000000	 0.000000	 -3.869412	 
-1.868660	 -1.000000	 0.000000	 -3.873422	 
-1.872670	 -1.000000	 0.000000	 -3.877432	 
-1.876680	 -1.000000	 0.000000	 -3.881442	 
-1.880690	 -1.000000	 0.000000	 -3.885452	 
-1.884700	 -1.000000	 0.000000	 -3.889462	 
-1.888710	 -1.000000	 0.000000	 -3.893472	 
-1.892720	 -1.000000	 0.000000	 -3.897482	 
-1.896730	 -1.000000	 0.000000	 -3.901492	 
-1.900740	 -1.000000	 0.000000	 -3.905502	 
-1.904750	 -1.000000	 0.000000	 -3.909512	 
-1.908760	 -1.000000	 0.000000	 -3.913522	 
-1.912770	 -1.000000	 0.000000	 -3.917532	 
-1.916780	 -1.000000	 0.000000	 -3.921542	 
-1.920790	 -1.000000	 0.000000	 -3.925552	 
-1.924800	 -1.000000	 0.000000	 -3.929562	 
-1.928810	 -1.000000	 0.000000	 -3.933572	 
-1.932820	 -1.000000	 0.000000	 -3.937582	 
-1.936830	 -1.000000	 0.000000	 -3.941592	 
-1.940840	 -1.000000	 0.000000	 -3.945602	 
-1.944850	 -1.000000	 0.000000	 -3.949612	 
-1.948860	 -1.000000	 0.000000	 -3.953622	 
-1.952870	 -1.000000	 0.000000	 -3.957632	 
-1.956880	 -1.000000	 0.000000	 -3.961642	 
-1.960890	 -1.000000	 0.000000	 -3.965652	 
-1.964900	 -1.000000	 0.000000	 -3.969662	 
-1.968910	 -1.000000	 0.000000	 -3.973672	 
-1.972920	 -1.000000	 0.000000	 -3.977682	 
-1.976930	 -1.000000	 0.000000	 -3.981692	 
-1.980940	 -1.000000	 0.000000	 -3.985702	 
-1.984950	 -1.000000	 0.000000	 -3.989712	 
-1.988960	 -1.000000	 0.000000	 -3.993722	 
-1.992970	 -1.000000	 0.000000	 -3.997732	 
-1.996980	 -1.000000	 0.000000	 -4.001742	 
-2.000990	 -1.000000	 0.000000	 -4.005752	 
-2.005000	 -1.000000	 0.000000	 -4.009762	 
-2.009010	 -1.000000	 0.000000	 -4.013772	 
-2.013020	 -1.000000	 0.000000	 -4.017782	 
-2.017030	 -1.000000	 0.000000	 -4.021792	 
-2.021040	 -1.000000	 0.000000	 -4.025802	 
-2.025050	 -1.000000	 0.000000	 -4.029812	 
-2.029060	 -1.000000	 0.000000	 -4.033822	 
-2.033070	 -1.000000	 0.000000	 -4.037832	 
-2.037080	 -1.000000	 0.000000	 -4.041842	 
-2.041090	 -1.000000	 0.000000	 -4.045852	 
-2.045100	 -1.000000	 0.000000	 -4.049862	 
-2.049110	 -1.000000	 0.000000	 -4.053872	 
-2.053120	 -1.000000	 0.000000	 -4.057882	 
-2.057130	 -1.000000	 0.000000	 -4.061892	 
-2.061140	 -1.000000	 0.000000	 -4.065902	 
-2.065150	 -1.000000	 0.000000	 -4.069912	 
-2.069160	 -1.000000	 0.000000	 -4.073922	 
-2.073170	 -1.000000	 0.000000	 -4.077932	 
-2.077180	 -1.000000	 0.000000	 -4.081942	 
-2.081190	 -1.000000	 0.000000	 -4.085952	 
-2.085200	 -1.000000	 0.000000	 -4.089962	 
-2.089210	 -1.000000	 0.000000	 -4.093972	 
-2.093220	 -1.000000	 0.000000	 -4.097982	 
-2.097230	 -1.000000	 0.000000	 -4.101992	 
-2.101240	 -1.000000	 0.000000	 -4.106002	 
-2.105250	 -1.000000	 0.000000	 -4.110012	 
-2.109260	 -1.000000	 0.000000	 -4.114022	 
-2.113270	 -1.000000	 0.000000	 -4.118032	 
-2.117280	 -1.000000	 0.000000	 -4.122042	 
-2.121290	 -1.000000	 0.000000	 -4.126052	 
-2.125300	 -1.000000	 0.000000	 -4.130062	 
-2.129310	 -1.000000	 0.000000	 -4.134072	 
-2.133320	 -1.000000	 0.000000	 -4.138082	 
-2.137330	 -1.000000	 0.000000	 -4.142092	 
-2.141340	 -1.000000	 0.000000	 -4.146102	 
-2.145350	 -1.000000	 0.000000	 -4.150112	 
-2.149360	 -1.000000	 0.000000	 -4.154122	 
-2.153370	 -1.000000	 0.000000	 -4.158132	 
-2.157380	 -1.000000	 0.000000	 -4.162142	 
-2.161390	 -1.000000	 0.000000	 -4.166152	 
-2.165400	 -1.000000	 0.000000	 -4.170162	 
-2.169410	 -1.000000	 0.000000	 -4.174172	 
-2.173420	 -1.000000	 0.000000	 -4.178182	 
-2.177430	 -1.000000	 0.000000	 -4.182192	 
-2.181440	 -1.000000	 0.000000	 -4.186202	 
-2.185450	 -1.000000	 0.000000	 -4.190212	 
-2.189460	 -1.000000	 0.000000	 -4.194222	 
-2.193470	 -1.000000	 0.000000	 -4.198232	 
-2.197480	 -1.000000	 0.000000	 -4.202242	 
-2.201490	 -1.000000	 0.000000	 -4.206252	 
-2.205500	 -1.000000	 0.000000	 -4.210262	 
-2.209510	 -1.000000	 0.000000	 -4.214272	 
-2.213520	 -1.000000	 0.000000	 -4.218282	 
-2.217530	 -1.000000	 0.000000	 -4.222292	 
-2.221540	 -1.000000	 0.000000	 -4.226302	 
-2.225550	 -1.000000	 0.000000	 -4.230312	 
-2.229560	 -1.000000	 0.000000	 -4.234322	 
-2.233570	 -1.000000	 0.000000	 -4.238332	 
-2.237580	 -1.000000	 0.000000	 -4.242342	 
-2.241590	 -1.000000	 0.000000	 -4.246352	 
-2.245600	 -1.000000	 0.000000	 -4.250362	 
-2.249610	 -1.000000	 0.000000	 -4.254372	 
-2.253620	 -1.000000	 0.000000	 -4.258382	 
-2.257630	 -1.000000	 0.000000	 -4.262392	 
-2.261640	 -1.000000	 0.000000	 -4.266402	 
-2.265650	 -1.000000	 0.000000	 -4.270412	 
-2.269660	 -1.000000	 0.000000	 -4.274422	 
-2.273670	 -1.000000	 0.000000	 -4.278432	 
-2.277680	 -1.000000	 0.000000	 -4.282442	 
-2.281690	 -1.000000	 0.000000	 -4.286452	 
-2.285700	 -1.000000	 0.000000	 -4.290462	 
-2.289710	 -1.000000	 0.000000	 -4.294472	 
-2.293720	 -1.000000	 0.000000	 -4.298482	 
-2.297730	 -1.000000	 0.000000	 -4.302492	 
-2.301740	 -1.000000	 0.000000	 -4.306502	 
-2.305750	 -1.000000	 0.000000	 -4.310512	 
-2.309760	 -1.000000	 0.000000	 -4.314522	 
-2.313770	 -1.000000	 0.000000	 -4.318532	 
-2.317780	 -1.000000	 0.000000	 -4.322542	 
